Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,21.989999771118164,21.989999771118164,21.9950008392334,21.969999313354492,21.983999252319336,8600
2024-07-09,21.975000381469727,21.975000381469727,21.985000610351562,21.959999084472656,21.959999084472656,3900
2024-07-10,22.007999420166016,22.007999420166016,22.020000457763672,21.979999542236328,21.98699951171875,20200
2024-07-11,22.1299991607666,22.1299991607666,22.170000076293945,22.115999221801758,22.1299991607666,13300
2024-07-12,22.16900062561035,22.16900062561035,22.16900062561035,22.1299991607666,22.139999389648438,5700
2024-07-15,22.09000015258789,22.09000015258789,22.1299991607666,22.09000015258789,22.100000381469727,39700
2024-07-16,22.184999465942383,22.184999465942383,22.184999465942383,22.1200008392334,22.1299991607666,146800
2024-07-17,22.197999954223633,22.197999954223633,22.209999084472656,22.110000610351562,22.110000610351562,7400
2024-07-18,22.142000198364258,22.142000198364258,22.19499969482422,22.142000198364258,22.190000534057617,4700
2024-07-19,22.09000015258789,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,7400
2024-07-22,22.082000732421875,22.082000732421875,22.1200008392334,22.05500030517578,22.1200008392334,4800
2024-07-23,22.08099937438965,22.08099937438965,22.1200008392334,22.08099937438965,22.1200008392334,3700
2024-07-24,22.031999588012695,22.031999588012695,22.115999221801758,22.0310001373291,22.110000610351562,4800
2024-07-25,22.09000015258789,22.09000015258789,22.110000610351562,22.059999465942383,22.110000610351562,6200
2024-07-26,22.155000686645508,22.155000686645508,22.155000686645508,22.100000381469727,22.100000381469727,6800
2024-07-29,22.18600082397461,22.18600082397461,22.19499969482422,22.176000595092773,22.190000534057617,2200
2024-07-30,22.225000381469727,22.225000381469727,22.290000915527344,22.19099998474121,22.290000915527344,6000
2024-07-31,22.336000442504883,22.336000442504883,22.336000442504883,22.239999771118164,22.295000076293945,3000
2024-08-01,22.420000076293945,22.420000076293945,22.459999084472656,22.420000076293945,22.420000076293945,9200
2024-08-02,22.709999084472656,22.709999084472656,22.719999313354492,22.645000457763672,22.670000076293945,20000
2024-08-05,22.68000030517578,22.68000030517578,22.979999542236328,22.649999618530273,22.979999542236328,8100
2024-08-06,22.559999465942383,22.559999465942383,22.670000076293945,22.559999465942383,22.670000076293945,9800
2024-08-07,22.40999984741211,22.40999984741211,22.459999084472656,22.399999618530273,22.459999084472656,11000
2024-08-08,22.389999389648438,22.389999389648438,22.399999618530273,22.350000381469727,22.371000289916992,3200
2024-08-09,22.450000762939453,22.450000762939453,22.469999313354492,22.450000762939453,22.469999313354492,3900
2024-08-12,22.499000549316406,22.499000549316406,22.510000228881836,22.450000762939453,22.450000762939453,4200
2024-08-13,22.59000015258789,22.59000015258789,22.6200008392334,22.54199981689453,22.565000534057617,26900
2024-08-14,22.610000610351562,22.610000610351562,22.63599967956543,22.610000610351562,22.625,5300
2024-08-15,22.530000686645508,22.530000686645508,22.530000686645508,22.489999771118164,22.510000228881836,9600
2024-08-16,22.562999725341797,22.562999725341797,22.562999725341797,22.524999618530273,22.540000915527344,3200
2024-08-19,22.597999572753906,22.597999572753906,22.610000610351562,22.579999923706055,22.59000015258789,41900
2024-08-20,22.659000396728516,22.659000396728516,22.670000076293945,22.6299991607666,22.6299991607666,4900
2024-08-21,22.719999313354492,22.719999313354492,22.75,22.639999389648438,22.639999389648438,13400
2024-08-22,22.614999771118164,22.614999771118164,22.670000076293945,22.600000381469727,22.670000076293945,14900
2024-08-23,22.711000442504883,22.711000442504883,22.711000442504883,22.690000534057617,22.704999923706055,4400
2024-08-26,22.69099998474121,22.69099998474121,22.72800064086914,22.690000534057617,22.72800064086914,3800
2024-08-27,22.695999145507812,22.695999145507812,22.700000762939453,22.663999557495117,22.665000915527344,6900
2024-08-28,22.679000854492188,22.679000854492188,22.709999084472656,22.679000854492188,22.70599937438965,5400
2024-08-29,22.670000076293945,22.670000076293945,22.670000076293945,22.6299991607666,22.649999618530273,8400
2024-08-30,22.610000610351562,22.610000610351562,22.670000076293945,22.610000610351562,22.670000076293945,6200
2024-09-03,22.719999313354492,22.719999313354492,22.719999313354492,22.68000030517578,22.709999084472656,126500
2024-09-04,22.829999923706055,22.829999923706055,22.829999923706055,22.729999542236328,22.729999542236328,12900
2024-09-05,22.85099983215332,22.85099983215332,22.8700008392334,22.81999969482422,22.850000381469727,12400
2024-09-06,22.899999618530273,22.899999618530273,22.979999542236328,22.871000289916992,22.940000534057617,16000
2024-09-09,22.858999252319336,22.858999252319336,22.8700008392334,22.809999465942383,22.809999465942383,4100
2024-09-10,22.940000534057617,22.940000534057617,22.950000762939453,22.8799991607666,22.8799991607666,6200
2024-09-11,22.930999755859375,22.930999755859375,22.979999542236328,22.90999984741211,22.920000076293945,2800
2024-09-12,22.889999389648438,22.889999389648438,22.905000686645508,22.8700008392334,22.899999618530273,218500
2024-09-13,22.940000534057617,22.940000534057617,22.964000701904297,22.920000076293945,22.920000076293945,7800
2024-09-16,23.00200080871582,23.00200080871582,23.00200080871582,22.950000762939453,22.950000762939453,7100
2024-09-17,22.961000442504883,22.961000442504883,22.9950008392334,22.957000732421875,22.989999771118164,65700
2024-09-18,22.87700080871582,22.87700080871582,22.947999954223633,22.87700080871582,22.889999389648438,8400
2024-09-19,22.871000289916992,22.871000289916992,22.899999618530273,22.844999313354492,22.899999618530273,6400
2024-09-20,22.860000610351562,22.860000610351562,22.8799991607666,22.850000381469727,22.8700008392334,20200
2024-09-23,22.850000381469727,22.850000381469727,22.87299919128418,22.780000686645508,22.780000686645508,6800
2024-09-24,22.875,22.875,22.875999450683594,22.84000015258789,22.850000381469727,4900
2024-09-25,22.79599952697754,22.79599952697754,22.825000762939453,22.79599952697754,22.81999969482422,1600
2024-09-26,22.795000076293945,22.795000076293945,22.795000076293945,22.766000747680664,22.783000946044922,5500
2024-09-27,22.8439998626709,22.8439998626709,22.860000610351562,22.829999923706055,22.850000381469727,12100
2024-09-30,22.788000106811523,22.788000106811523,22.847999572753906,22.788000106811523,22.84000015258789,1600
2024-10-01,22.86400032043457,22.86400032043457,22.899999618530273,22.84000015258789,22.899999618530273,3600
2024-10-02,22.812000274658203,22.812000274658203,22.815000534057617,22.777999877929688,22.777999877929688,3200
2024-10-03,22.729999542236328,22.729999542236328,22.764999389648438,22.719999313354492,22.760000228881836,10700
2024-10-04,22.549999237060547,22.549999237060547,22.59000015258789,22.540000915527344,22.59000015258789,7100
2024-10-07,22.42300033569336,22.42300033569336,22.440000534057617,22.420000076293945,22.440000534057617,128900
2024-10-08,22.45400047302246,22.45400047302246,22.45400047302246,22.399999618530273,22.399999618530273,7000
2024-10-09,22.389999389648438,22.389999389648438,22.43000030517578,22.389999389648438,22.43000030517578,6900
2024-10-10,22.391000747680664,22.391000747680664,22.399999618530273,22.350000381469727,22.389999389648438,6800
2024-10-11,22.39900016784668,22.39900016784668,22.420000076293945,22.360000610351562,22.360000610351562,9100
2024-10-14,22.360000610351562,22.360000610351562,22.3700008392334,22.339000701904297,22.351999282836914,5500
2024-10-15,22.450000762939453,22.450000762939453,22.450000762939453,22.434999465942383,22.440000534057617,5200
2024-10-16,22.489999771118164,22.489999771118164,22.5,22.489999771118164,22.4950008392334,6500
2024-10-17,22.3799991607666,22.3799991607666,22.489999771118164,22.364999771118164,22.489999771118164,3400
2024-10-18,22.399999618530273,22.399999618530273,22.420000076293945,22.399999618530273,22.40999984741211,5700
2024-10-21,22.25,22.25,22.309999465942383,22.040000915527344,22.040000915527344,17300
2024-10-22,22.23900032043457,22.23900032043457,22.280000686645508,22.219999313354492,22.280000686645508,22100
2024-10-23,22.18000030517578,22.18000030517578,22.200000762939453,22.165000915527344,22.165000915527344,8200
2024-10-24,22.229999542236328,22.229999542236328,22.260000228881836,22.18000030517578,22.18000030517578,5700
2024-10-25,22.18000030517578,22.18000030517578,22.225000381469727,22.170000076293945,22.209999084472656,10600
2024-10-28,22.145000457763672,22.145000457763672,22.155000686645508,22.100000381469727,22.15399932861328,8400
2024-10-29,22.165000915527344,22.165000915527344,22.165000915527344,22.059999465942383,22.059999465942383,15200
2024-10-30,22.139999389648438,22.139999389648438,22.20400047302246,22.139999389648438,22.200000762939453,9500
2024-10-31,22.1299991607666,22.1299991607666,22.16699981689453,22.06999969482422,22.100000381469727,6200
2024-11-01,22.049999237060547,22.049999237060547,22.110000610351562,22.030000686645508,22.100000381469727,14000
2024-11-04,22.136999130249023,22.136999130249023,22.15999984741211,22.100000381469727,22.15999984741211,7200
2024-11-05,22.18000030517578,22.18000030517578,22.18000030517578,22.06999969482422,22.1200008392334,7000
2024-11-06,22.0,22.0,22.03499984741211,21.8700008392334,21.8700008392334,6600
2024-11-07,22.091999053955078,22.091999053955078,22.219999313354492,22.05500030517578,22.05900001525879,13800
2024-11-08,22.1299991607666,22.1299991607666,22.170000076293945,22.114999771118164,22.1299991607666,7600
2024-11-11,22.070999145507812,22.070999145507812,22.09000015258789,22.059999465942383,22.06999969482422,7300
2024-11-12,21.959999084472656,21.959999084472656,22.030000686645508,21.950000762939453,22.020000457763672,31300
2024-11-13,21.950000762939453,21.950000762939453,22.1299991607666,21.899999618530273,22.1299991607666,7300
2024-11-14,21.924999237060547,21.924999237060547,22.020000457763672,21.920000076293945,21.989999771118164,127900
2024-11-15,21.948999404907227,21.948999404907227,21.979999542236328,21.860000610351562,21.8799991607666,106600
2024-11-18,21.969999313354492,21.969999313354492,21.979999542236328,21.891000747680664,21.891000747680664,32600
2024-11-19,21.988000869750977,21.988000869750977,22.02899932861328,21.98200035095215,22.006999969482422,127300
2024-11-20,21.969999313354492,21.969999313354492,21.9950008392334,21.920000076293945,21.950000762939453,17900
2024-11-21,21.96500015258789,21.96500015258789,22.010000228881836,19.899999618530273,19.899999618530273,121800
2024-11-22,21.969999313354492,21.969999313354492,21.989999771118164,21.959999084472656,21.964000701904297,12200
2024-11-25,22.17729949951172,22.17729949951172,22.177499771118164,22.1299991607666,22.135000228881836,7566
