Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,5.150000095367432,5.150000095367432,5.199999809265137,4.960000038146973,5.0,2962000
2024-10-14,5.320000171661377,5.320000171661377,5.349999904632568,4.96999979019165,5.170000076293945,3694800
2024-10-15,5.300000190734863,5.300000190734863,5.460000038146973,5.21999979019165,5.329999923706055,1702400
2024-10-16,5.75,5.75,5.769999980926514,5.349999904632568,5.349999904632568,3141600
2024-10-17,5.710000038146973,5.710000038146973,5.900000095367432,5.550000190734863,5.789999961853027,1790600
2024-10-18,5.670000076293945,5.670000076293945,5.869999885559082,5.650000095367432,5.710000038146973,1041800
2024-10-21,5.360000133514404,5.360000133514404,5.690000057220459,5.340000152587891,5.639999866485596,1149200
2024-10-22,5.380000114440918,5.380000114440918,5.389999866485596,5.199999809265137,5.320000171661377,1019800
2024-10-23,5.130000114440918,5.130000114440918,5.360000133514404,5.079999923706055,5.349999904632568,1339400
2024-10-24,5.230000019073486,5.230000019073486,5.360000133514404,5.139999866485596,5.230000019073486,1198400
2024-10-25,5.25,5.25,5.46999979019165,5.199999809265137,5.25,1323900
2024-10-28,5.269999980926514,5.269999980926514,5.519999980926514,5.190000057220459,5.309999942779541,2159100
2024-10-29,5.420000076293945,5.420000076293945,5.489999771118164,5.199999809265137,5.21999979019165,2148400
2024-10-30,5.619999885559082,5.619999885559082,5.789999961853027,5.360000133514404,5.389999866485596,3294100
2024-10-31,7.849999904632568,7.849999904632568,8.420000076293945,6.96999979019165,6.980000019073486,16686300
2024-11-01,8.109999656677246,8.109999656677246,8.260000228881836,7.800000190734863,7.820000171661377,3990300
2024-11-04,8.359999656677246,8.359999656677246,8.600000381469727,8.0600004196167,8.100000381469727,3855900
2024-11-05,8.579999923706055,8.579999923706055,8.609999656677246,7.869999885559082,8.260000228881836,2252100
2024-11-06,8.869999885559082,8.869999885559082,9.010000228881836,8.699999809265137,8.800000190734863,1908300
2024-11-07,9.40999984741211,9.40999984741211,9.520000457763672,8.680000305175781,8.859999656677246,2635900
2024-11-08,9.399999618530273,9.399999618530273,9.670000076293945,9.220000267028809,9.449999809265137,2859000
2024-11-11,9.699999809265137,9.699999809265137,9.859999656677246,9.479999542236328,9.489999771118164,2157100
2024-11-12,9.279999732971191,9.279999732971191,9.859999656677246,9.260000228881836,9.600000381469727,1910700
2024-11-13,9.130000114440918,9.130000114440918,9.350000381469727,9.079999923706055,9.25,2260800
2024-11-14,8.729999542236328,8.729999542236328,9.199999809265137,8.729999542236328,9.100000381469727,1686700
2024-11-15,8.229999542236328,8.229999542236328,8.729999542236328,8.199999809265137,8.609999656677246,2171000
2024-11-18,8.520000457763672,8.520000457763672,8.710000038146973,8.180000305175781,8.199999809265137,1607400
2024-11-19,9.569999694824219,9.569999694824219,9.600000381469727,8.449999809265137,8.520000457763672,1835500
2024-11-20,9.930000305175781,9.930000305175781,10.119999885559082,9.539999961853027,9.600000381469727,2332500
2024-11-21,10.210000038146973,10.210000038146973,10.279999732971191,9.8100004196167,9.930000305175781,1639000
2024-11-22,10.0600004196167,10.0600004196167,10.399999618530273,9.970000267028809,10.399999618530273,1122100
2024-11-25,9.619999885559082,9.619999885559082,10.15999984741211,9.319999694824219,10.15999984741211,2023208
