Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,16.633424758911133,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2024-10-14,16.827966690063477,17.299999237060547,17.299999237060547,17.107999801635742,17.295000076293945,900
2024-10-15,16.633424758911133,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2024-10-16,16.633424758911133,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,600
2024-10-17,17.022510528564453,17.5,17.5,17.209999084472656,17.340999603271484,1400
2024-10-18,17.003055572509766,17.479999542236328,17.5,17.219999313354492,17.5,2700
2024-10-21,17.003055572509766,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,500
2024-10-22,17.022510528564453,17.5,17.5,17.309999465942383,17.5,8000
2024-10-23,17.022510528564453,17.5,17.5,17.5,17.5,1600
2024-10-24,16.84644889831543,17.319000244140625,17.319000244140625,17.299999237060547,17.299999237060547,700
2024-10-25,17.022510528564453,17.5,17.5,17.5,17.5,1000
2024-10-28,16.907730102539062,17.381999969482422,17.381999969482422,17.339000701904297,17.339000701904297,400
2024-10-29,16.907730102539062,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,0
2024-10-30,16.973875045776367,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400
2024-10-31,16.973875045776367,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,600
2024-11-01,16.983600616455078,17.459999084472656,17.5,17.459999084472656,17.479999542236328,2200
2024-11-04,17.04196548461914,17.520000457763672,17.520000457763672,17.479999542236328,17.479999542236328,4700
2024-11-05,17.16841697692871,17.649999618530273,17.649999618530273,17.56100082397461,17.56100082397461,1800
2024-11-06,17.39505958557129,17.882999420166016,17.979999542236328,17.882999420166016,17.899999618530273,600
2024-11-07,17.45050621032715,17.940000534057617,17.940000534057617,17.899999618530273,17.899999618530273,400
2024-11-08,17.460233688354492,17.950000762939453,18.093000411987305,17.950000762939453,18.093000411987305,2500
2024-11-11,17.716054916381836,18.21299934387207,18.350000381469727,18.21299934387207,18.350000381469727,900
2024-11-12,17.654775619506836,18.149999618530273,18.25,18.149999618530273,18.25,2400
2024-11-13,17.825000762939453,18.325000762939453,18.399999618530273,18.049999237060547,18.25,7500
2024-11-14,17.049999237060547,17.049999237060547,17.809999465942383,17.049999237060547,17.809999465942383,3100
2024-11-15,17.40999984741211,17.40999984741211,17.454999923706055,17.40999984741211,17.454999923706055,700
2024-11-18,17.218000411987305,17.218000411987305,17.479999542236328,17.218000411987305,17.450000762939453,1800
2024-11-19,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,400
2024-11-20,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,0
2024-11-21,17.350000381469727,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,3500
2024-11-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100
2024-11-25,17.489999771118164,17.489999771118164,17.799999237060547,17.31999969482422,17.325000762939453,6402
