Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,28.704402923583984,28.829999923706055,28.84000015258789,28.68000030517578,28.71500015258789,335400
2024-07-03,28.704402923583984,28.829999923706055,28.940000534057617,28.790000915527344,28.8799991607666,199500
2024-07-05,28.574970245361328,28.700000762939453,28.860000610351562,28.56999969482422,28.860000610351562,251000
2024-07-08,28.604839324951172,28.729999542236328,28.8700008392334,28.665000915527344,28.719999313354492,265900
2024-07-09,28.584924697875977,28.709999084472656,28.915000915527344,28.66699981689453,28.690000534057617,385500
2024-07-10,28.89357566833496,29.020000457763672,29.020000457763672,28.739999771118164,28.739999771118164,340100
2024-07-11,29.212182998657227,29.34000015258789,29.350000381469727,29.049999237060547,29.09000015258789,316800
2024-07-12,29.341615676879883,29.469999313354492,29.6200008392334,29.360000610351562,29.40999984741211,240100
2024-07-15,29.570613861083984,29.700000762939453,29.850000381469727,29.56999969482422,29.56999969482422,335600
2024-07-16,30.108261108398438,30.239999771118164,30.239999771118164,29.704999923706055,29.75,279200
2024-07-17,30.148088455200195,30.280000686645508,30.399999618530273,30.1299991607666,30.1299991607666,470700
2024-07-18,29.91908836364746,30.049999237060547,30.510000228881836,29.979999542236328,30.219999313354492,307300
2024-07-19,29.575592041015625,29.704999923706055,29.989999771118164,29.684999465942383,29.989999771118164,113300
2024-07-22,29.66022300720215,29.790000915527344,29.815000534057617,29.520999908447266,29.75,577400
2024-07-23,29.490962982177734,29.6200008392334,29.7450008392334,29.606000900268555,29.719999313354492,288600
2024-07-24,29.351572036743164,29.479999542236328,29.729999542236328,29.44499969482422,29.610000610351562,415900
2024-07-25,29.510873794555664,29.639999389648438,29.969999313354492,29.489999771118164,29.489999771118164,283000
2024-07-26,29.958913803100586,30.09000015258789,30.165000915527344,29.90999984741211,29.90999984741211,378900
2024-07-29,29.89917755126953,30.030000686645508,30.14699935913086,29.889999389648438,30.139999389648438,345500
2024-07-30,30.07839012145996,30.209999084472656,30.309999465942383,30.100000381469727,30.100000381469727,254900
2024-07-31,30.19786834716797,30.329999923706055,30.59000015258789,30.270000457763672,30.420000076293945,404700
2024-08-01,29.680133819580078,29.809999465942383,30.3799991607666,29.68000030517578,30.329999923706055,563700
2024-08-02,29.013051986694336,29.139999389648438,29.514999389648438,28.93000030517578,29.469999313354492,338900
2024-08-05,28.355928421020508,28.479999542236328,28.68000030517578,28.229999542236328,28.510000228881836,503200
2024-08-06,28.515230178833008,28.639999389648438,28.9950008392334,28.469999313354492,28.530000686645508,493900
2024-08-07,28.405712127685547,28.530000686645508,29.128999710083008,28.489999771118164,28.969999313354492,427000
2024-08-08,28.943357467651367,29.06999969482422,29.079999923706055,28.670000076293945,28.68000030517578,319600
2024-08-09,28.973228454589844,29.100000381469727,29.145000457763672,28.86400032043457,29.040000915527344,362900
2024-08-12,28.823881149291992,28.950000762939453,29.18000030517578,28.92099952697754,29.15999984741211,345900
2024-08-13,29.082746505737305,29.209999084472656,29.219999313354492,28.950000762939453,29.040000915527344,361600
2024-08-14,29.17235565185547,29.299999237060547,29.400999069213867,29.209999084472656,29.209999084472656,402000
2024-08-15,29.600482940673828,29.729999542236328,29.7549991607666,29.555999755859375,29.6200008392334,364500
2024-08-16,29.710004806518555,29.84000015258789,29.84000015258789,29.649999618530273,29.649999618530273,278600
2024-08-19,29.89917755126953,30.030000686645508,30.040000915527344,29.850000381469727,29.850000381469727,298600
2024-08-20,29.710004806518555,29.84000015258789,30.0,29.809999465942383,30.0,462700
2024-08-21,29.83943748474121,29.969999313354492,30.014999389648438,29.860000610351562,29.959999084472656,321900
2024-08-22,29.81952476501465,29.950000762939453,30.079999923706055,29.888999938964844,29.989999771118164,408800
2024-08-23,30.237695693969727,30.3700008392334,30.40999984741211,30.09000015258789,30.09000015258789,280800
2024-08-26,30.327301025390625,30.459999084472656,30.625,30.405000686645508,30.510000228881836,222600
2024-08-27,30.27752113342285,30.40999984741211,30.450000762939453,30.31999969482422,30.399999618530273,308700
2024-08-28,30.187911987304688,30.31999969482422,30.46500015258789,30.195999145507812,30.299999237060547,276200
2024-08-29,30.3571720123291,30.489999771118164,30.639999389648438,30.229999542236328,30.489999771118164,289700
2024-08-30,30.596126556396484,30.729999542236328,30.770000457763672,30.40999984741211,30.559999465942383,205800
2024-09-03,30.13813018798828,30.270000457763672,30.56999969482422,30.174999237060547,30.56999969482422,263400
2024-09-04,30.028610229492188,30.15999984741211,30.40999984741211,30.09000015258789,30.239999771118164,226300
2024-09-05,29.76974105834961,29.899999618530273,30.18000030517578,29.84000015258789,30.18000030517578,324400
2024-09-06,29.441179275512695,29.56999969482422,30.059999465942383,29.510000228881836,29.93000030517578,304800
2024-09-09,29.729917526245117,29.860000610351562,30.033000946044922,29.700000762939453,29.700000762939453,307000
2024-09-10,29.490962982177734,29.6200008392334,29.950000762939453,29.424999237060547,29.950000762939453,407900
2024-09-11,29.441179275512695,29.56999969482422,29.625,29.020000457763672,29.520000457763672,379600
2024-09-12,29.640308380126953,29.770000457763672,29.799999237060547,29.440000534057617,29.610000610351562,241400
2024-09-13,29.83943748474121,29.969999313354492,30.06999969482422,29.889999389648438,29.889999389648438,240500
2024-09-16,30.167999267578125,30.299999237060547,30.299999237060547,30.09000015258789,30.1299991607666,382700
2024-09-17,30.260000228881836,30.260000228881836,30.389999389648438,30.15999984741211,30.209999084472656,331700
2024-09-18,30.229999542236328,30.229999542236328,30.58799934387207,30.177000045776367,30.299999237060547,365500
2024-09-19,30.670000076293945,30.670000076293945,30.780000686645508,30.450000762939453,30.65999984741211,996600
2024-09-20,30.479999542236328,30.479999542236328,30.549999237060547,30.350000381469727,30.549999237060547,289000
2024-09-23,30.6299991607666,30.6299991607666,30.649999618530273,30.514999389648438,30.579999923706055,256000
2024-09-24,30.670000076293945,30.670000076293945,30.73699951171875,30.56999969482422,30.68000030517578,266200
2024-09-25,30.40999984741211,30.40999984741211,30.690000534057617,30.350000381469727,30.670000076293945,332500
2024-09-26,30.6200008392334,30.6200008392334,30.639999389648438,30.520000457763672,30.520000457763672,306100
2024-09-27,30.780000686645508,30.780000686645508,30.934999465942383,30.694000244140625,30.729999542236328,338700
2024-09-30,30.809999465942383,30.809999465942383,30.854999542236328,30.530000686645508,30.719999313354492,316700
2024-10-01,30.729999542236328,30.729999542236328,30.829999923706055,30.600000381469727,30.799999237060547,367800
2024-10-02,30.719999313354492,30.719999313354492,30.850000381469727,30.655000686645508,30.739999771118164,293500
2024-10-03,30.649999618530273,30.649999618530273,30.68000030517578,30.459999084472656,30.6200008392334,272300
2024-10-04,30.959999084472656,30.959999084472656,30.979999542236328,30.729999542236328,30.8700008392334,332900
2024-10-07,30.799999237060547,30.799999237060547,30.93000030517578,30.69499969482422,30.899999618530273,266900
2024-10-08,30.709999084472656,30.709999084472656,30.799999237060547,30.625,30.799999237060547,249300
2024-10-09,30.969999313354492,30.969999313354492,31.014999389648438,30.65999984741211,30.690000534057617,204300
2024-10-10,30.889999389648438,30.889999389648438,30.990999221801758,30.844999313354492,30.93000030517578,270500
2024-10-11,31.270000457763672,31.270000457763672,31.31999969482422,30.989999771118164,30.989999771118164,311500
2024-10-14,31.459999084472656,31.459999084472656,31.485000610351562,31.19499969482422,31.270000457763672,334200
2024-10-15,31.239999771118164,31.239999771118164,31.520000457763672,31.200000762939453,31.350000381469727,256100
2024-10-16,31.479999542236328,31.479999542236328,31.530000686645508,31.323999404907227,31.34000015258789,280800
2024-10-17,31.510000228881836,31.510000228881836,31.549999237060547,31.450000762939453,31.5,308800
2024-10-18,31.559999465942383,31.559999465942383,31.584999084472656,31.399999618530273,31.520000457763672,201800
2024-10-21,31.25,31.25,31.549999237060547,31.229999542236328,31.549999237060547,279300
2024-10-22,31.1299991607666,31.1299991607666,31.184999465942383,31.0,31.149999618530273,293000
2024-10-23,31.040000915527344,31.040000915527344,31.165000915527344,30.881999969482422,31.040000915527344,217900
2024-10-24,31.030000686645508,31.030000686645508,31.149999618530273,30.923999786376953,31.149999618530273,267100
2024-10-25,30.84000015258789,30.84000015258789,31.209999084472656,30.829999923706055,31.200000762939453,199600
2024-10-28,31.049999237060547,31.049999237060547,31.09000015258789,30.8799991607666,30.8799991607666,274200
2024-10-29,30.860000610351562,30.860000610351562,31.030000686645508,30.850000381469727,30.940000534057617,338600
2024-10-30,30.8799991607666,30.8799991607666,31.06999969482422,30.780000686645508,30.780000686645508,350400
2024-10-31,30.65999984741211,30.65999984741211,30.920000076293945,30.649999618530273,30.8799991607666,403400
2024-11-01,30.6299991607666,30.6299991607666,30.920000076293945,30.6299991607666,30.81999969482422,278800
2024-11-04,30.639999389648438,30.639999389648438,30.801000595092773,30.559999465942383,30.690000534057617,375900
2024-11-05,30.950000762939453,30.950000762939453,30.950000762939453,30.649999618530273,30.649999618530273,288100
2024-11-06,32.18000030517578,32.18000030517578,32.21099853515625,31.780000686645508,31.940000534057617,384600
2024-11-07,31.950000762939453,31.950000762939453,32.16999816894531,31.899999618530273,32.16999816894531,409500
2024-11-08,32.02000045776367,32.02000045776367,32.11000061035156,31.8799991607666,31.959999084472656,331300
2024-11-11,32.290000915527344,32.290000915527344,32.41999816894531,32.20000076293945,32.20000076293945,205600
2024-11-12,32.08000183105469,32.08000183105469,32.303001403808594,32.01599884033203,32.27000045776367,405400
2024-11-13,32.099998474121094,32.099998474121094,32.23699951171875,32.029998779296875,32.119998931884766,408700
2024-11-14,31.90999984741211,31.90999984741211,32.20500183105469,31.899999618530273,32.189998626708984,384900
2024-11-15,31.760000228881836,31.760000228881836,31.979999542236328,31.71500015258789,31.8700008392334,393500
2024-11-18,31.8799991607666,31.8799991607666,31.975000381469727,31.781999588012695,31.84000015258789,400400
2024-11-19,31.68000030517578,31.68000030517578,31.780000686645508,31.56999969482422,31.6299991607666,349300
2024-11-20,31.770000457763672,31.770000457763672,31.809999465942383,31.59000015258789,31.719999313354492,359400
2024-11-21,32.150001525878906,32.150001525878906,32.255001068115234,31.81999969482422,31.889999389648438,249400
2024-11-22,32.43000030517578,32.43000030517578,32.47700119018555,32.16999816894531,32.16999816894531,320100
2024-11-25,32.619998931884766,32.619998931884766,32.78010177612305,32.59749984741211,32.650001525878906,340198
