Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1700
2024-06-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-06-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-07-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-07-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-07-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500
2024-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,12200
2024-07-10,11.220000267028809,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,800
2024-07-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2800
2024-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200
2024-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1200
2024-07-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2000
2024-07-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-07-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-07-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-07-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1100
2024-07-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-31,11.25,11.25,11.25,11.25,11.25,2000
2024-08-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300
2024-08-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,500
2024-08-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800
2024-08-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7600
2024-08-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1900
2024-08-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3200
2024-08-19,11.40999984741211,11.40999984741211,11.699999809265137,11.260000228881836,11.260000228881836,18700
2024-08-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300
2024-08-21,11.289999961853027,11.289999961853027,11.369999885559082,11.279999732971191,11.369999885559082,400
2024-08-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-08-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-08-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-08-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2400
2024-08-28,11.380000114440918,11.380000114440918,11.640000343322754,11.350000381469727,11.399999618530273,4500
2024-08-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-09-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5100
2024-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-09-06,11.399999618530273,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,2000
2024-09-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-09-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1800
2024-09-12,11.413000106811523,11.413000106811523,11.5,11.399999618530273,11.479999542236328,6700
2024-09-13,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-16,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-17,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-18,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-19,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-20,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-23,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-24,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,11.413000106811523,0
2024-09-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,90100
2024-09-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,50000
2024-09-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-09-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,100
2024-10-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-04,11.390000343322754,11.390000343322754,11.449999809265137,11.390000343322754,11.449999809265137,1000
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2024-10-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,300
2024-10-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2024-10-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2024-10-11,11.470000267028809,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,50200
2024-10-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-10-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-10-16,11.460000038146973,11.460000038146973,11.460000038146973,11.420000076293945,11.420000076293945,16800
2024-10-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300
2024-10-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200
2024-10-21,11.479999542236328,11.479999542236328,11.5,11.449999809265137,11.470000267028809,146000
2024-10-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,50100
2024-10-23,11.5,11.5,11.5,11.479999542236328,11.479999542236328,13800
2024-10-24,11.470000267028809,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,36700
2024-10-25,11.470000267028809,11.470000267028809,11.479999542236328,11.460000038146973,11.470000267028809,71100
2024-10-28,11.479999542236328,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,19900
2024-10-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-10-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-10-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-11-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-11-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,14200
2024-11-05,11.470000267028809,11.470000267028809,11.475000381469727,11.470000267028809,11.475000381469727,75800
2024-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4400
2024-11-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100
2024-11-08,11.479999542236328,11.479999542236328,11.479999542236328,11.444999694824219,11.470000267028809,32200
2024-11-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-11-12,11.479999542236328,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,10400
2024-11-13,11.479999542236328,11.479999542236328,11.479999542236328,11.460000038146973,11.479999542236328,6200
2024-11-14,11.440999984741211,11.440999984741211,11.460000038146973,11.440999984741211,11.460000038146973,400
2024-11-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7600
2024-11-18,11.479999542236328,11.479999542236328,11.479999542236328,11.460000038146973,11.479999542236328,2100
2024-11-19,11.479999542236328,11.479999542236328,11.479999542236328,11.449999809265137,11.449999809265137,52400
2024-11-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,20000
2024-11-21,11.449999809265137,11.449999809265137,11.479999542236328,11.4399995803833,11.479999542236328,20600
2024-11-22,11.460000038146973,11.460000038146973,11.470000267028809,11.395000457763672,11.470000267028809,1700
2024-11-25,10.899999618530273,10.899999618530273,11.489999771118164,10.899999618530273,11.399999618530273,2819
