Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,13.670000076293945,13.670000076293945,13.6899995803833,13.109999656677246,13.199999809265137,2900
2024-08-06,13.850000381469727,13.850000381469727,13.885000228881836,13.65999984741211,13.680000305175781,5200
2024-08-07,13.40999984741211,13.40999984741211,14.050000190734863,13.270000457763672,14.050000190734863,9500
2024-08-08,13.664999961853027,13.664999961853027,13.680000305175781,13.34000015258789,13.460000038146973,2700
2024-08-09,13.729999542236328,13.729999542236328,13.789999961853027,13.529999732971191,13.789999961853027,1700
2024-08-12,13.630000114440918,13.630000114440918,13.729999542236328,13.539999961853027,13.729999542236328,2600
2024-08-13,13.899999618530273,13.899999618530273,13.899999618530273,13.869999885559082,13.869999885559082,400
2024-08-14,13.710000038146973,13.710000038146973,13.710000038146973,13.609999656677246,13.680000305175781,4600
2024-08-15,14.199999809265137,14.199999809265137,14.199999809265137,14.010000228881836,14.015000343322754,2800
2024-08-16,14.210000038146973,14.210000038146973,14.210000038146973,14.180000305175781,14.210000038146973,700
2024-08-19,14.604999542236328,14.604999542236328,14.604999542236328,14.079999923706055,14.079999923706055,2100
2024-08-20,14.770000457763672,14.770000457763672,14.770000457763672,14.494999885559082,14.600000381469727,6200
2024-08-21,15.050000190734863,15.050000190734863,15.050000190734863,14.760000228881836,14.760000228881836,24200
2024-08-22,14.779999732971191,14.779999732971191,14.923999786376953,14.670000076293945,14.923999786376953,4400
2024-08-23,14.979999542236328,14.979999542236328,15.029999732971191,14.84000015258789,14.84000015258789,1700
2024-08-26,15.380000114440918,15.380000114440918,15.380000114440918,15.029999732971191,15.180000305175781,7400
2024-08-27,14.979999542236328,14.979999542236328,15.079999923706055,14.880000114440918,15.079999923706055,2400
2024-08-28,14.855999946594238,14.855999946594238,15.0,14.789999961853027,14.991000175476074,2300
2024-08-29,14.960000038146973,14.960000038146973,15.100000381469727,14.960000038146973,15.100000381469727,5700
2024-08-30,15.079999923706055,15.079999923706055,15.079999923706055,14.890000343322754,15.050000190734863,6100
2024-09-03,14.529999732971191,14.529999732971191,15.081999778747559,14.390000343322754,14.880000114440918,1900
2024-09-04,14.484999656677246,14.484999656677246,14.484999656677246,14.4350004196167,14.4350004196167,1500
2024-09-05,14.465999603271484,14.465999603271484,14.465999603271484,14.420000076293945,14.420000076293945,400
2024-09-06,14.180000305175781,14.180000305175781,14.569999694824219,13.9399995803833,14.569999694824219,3600
2024-09-09,14.960000038146973,14.960000038146973,14.960000038146973,14.739999771118164,14.789999961853027,1300
2024-09-10,15.229999542236328,15.229999542236328,15.229999542236328,14.824000358581543,14.9399995803833,1900
2024-09-11,15.211999893188477,15.211999893188477,15.3100004196167,15.010000228881836,15.050000190734863,3500
2024-09-12,15.45199966430664,15.45199966430664,15.569000244140625,15.229999542236328,15.229999542236328,6300
2024-09-13,16.110000610351562,16.110000610351562,16.110000610351562,15.869999885559082,15.880000114440918,6700
2024-09-16,15.850000381469727,15.850000381469727,16.270000457763672,15.800000190734863,16.270000457763672,7500
2024-09-17,15.649999618530273,15.649999618530273,15.989999771118164,15.649999618530273,15.829999923706055,2900
2024-09-18,15.399999618530273,15.399999618530273,15.717000007629395,15.399999618530273,15.640000343322754,5600
2024-09-19,15.770000457763672,15.770000457763672,15.875,15.765000343322754,15.765000343322754,1500
2024-09-20,15.6899995803833,15.6899995803833,15.715999603271484,15.550000190734863,15.579999923706055,6000
2024-09-23,15.09000015258789,15.09000015258789,15.539999961853027,14.90999984741211,15.539999961853027,6500
2024-09-24,15.086000442504883,15.086000442504883,15.178000450134277,14.861000061035156,14.9399995803833,13700
2024-09-25,14.87600040435791,14.87600040435791,15.039999961853027,14.84000015258789,15.039999961853027,3700
2024-09-26,14.9399995803833,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,1400
2024-09-27,15.069999694824219,15.069999694824219,15.149999618530273,15.069999694824219,15.149999618530273,1900
2024-09-30,14.949999809265137,14.949999809265137,15.15999984741211,14.84000015258789,14.960000038146973,1200
2024-10-01,14.8100004196167,14.8100004196167,14.8100004196167,14.5,14.600000381469727,4000
2024-10-02,14.729999542236328,14.729999542236328,14.729999542236328,14.489999771118164,14.65999984741211,1900
2024-10-03,14.510000228881836,14.510000228881836,14.65999984741211,14.479999542236328,14.5600004196167,3500
2024-10-04,14.949999809265137,14.949999809265137,14.949999809265137,14.630999565124512,14.739999771118164,2700
2024-10-07,14.520000457763672,14.520000457763672,14.949999809265137,14.479999542236328,14.949999809265137,2600
2024-10-08,14.729999542236328,14.729999542236328,14.800000190734863,14.5600004196167,14.5600004196167,1200
2024-10-09,14.510000228881836,14.510000228881836,14.75,14.506999969482422,14.75,2900
2024-10-10,14.329999923706055,14.329999923706055,14.329999923706055,14.25,14.3100004196167,3100
2024-10-11,14.920000076293945,14.920000076293945,14.920000076293945,14.34000015258789,14.34000015258789,1700
2024-10-14,14.880000114440918,14.880000114440918,14.880000114440918,14.819999694824219,14.819999694824219,3100
2024-10-15,15.0600004196167,15.0600004196167,15.09000015258789,14.847000122070312,14.847000122070312,1900
2024-10-16,15.300000190734863,15.300000190734863,15.399999618530273,15.130000114440918,15.130000114440918,6900
2024-10-17,15.210000038146973,15.210000038146973,15.210000038146973,15.109999656677246,15.199999809265137,3600
2024-10-18,15.357999801635742,15.357999801635742,15.357999801635742,15.199999809265137,15.25,6300
2024-10-21,15.100000381469727,15.100000381469727,15.359999656677246,14.979999542236328,15.359999656677246,2600
2024-10-22,15.220000267028809,15.220000267028809,15.220000267028809,14.970000267028809,14.970000267028809,2300
2024-10-23,14.890000343322754,14.890000343322754,15.170000076293945,14.710000038146973,15.170000076293945,4600
2024-10-24,14.84000015258789,14.84000015258789,15.100000381469727,14.84000015258789,14.90999984741211,7900
2024-10-25,14.6899995803833,14.6899995803833,14.850000381469727,14.6899995803833,14.850000381469727,3900
2024-10-28,15.289999961853027,15.289999961853027,15.34000015258789,15.050000190734863,15.050000190734863,2500
2024-10-29,15.029999732971191,15.029999732971191,15.104999542236328,14.989999771118164,15.104999542236328,2300
2024-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500
2024-10-31,14.579999923706055,14.579999923706055,14.869999885559082,14.579999923706055,14.869999885559082,7100
2024-11-01,14.739999771118164,14.739999771118164,14.779999732971191,14.670000076293945,14.670000076293945,3900
2024-11-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2500
2024-11-05,15.15999984741211,15.15999984741211,15.15999984741211,15.008999824523926,15.008999824523926,3500
2024-11-06,15.59000015258789,15.59000015258789,15.729999542236328,15.461000442504883,15.59000015258789,3100
2024-11-07,15.800000190734863,15.800000190734863,15.90999984741211,15.729999542236328,15.729999542236328,3300
2024-11-08,15.720000267028809,15.720000267028809,15.720000267028809,15.5600004196167,15.699999809265137,5500
2024-11-11,15.739999771118164,15.739999771118164,15.9399995803833,15.59000015258789,15.9399995803833,1700
2024-11-12,15.090999603271484,15.090999603271484,15.529999732971191,15.090999603271484,15.529999732971191,2300
2024-11-13,14.800000190734863,14.800000190734863,15.34000015258789,14.800000190734863,15.34000015258789,1200
2024-11-14,14.251999855041504,14.251999855041504,14.59000015258789,14.251999855041504,14.550000190734863,3200
2024-11-15,13.390000343322754,13.390000343322754,14.25,13.390000343322754,14.25,5600
2024-11-18,13.350000381469727,13.350000381469727,13.609999656677246,13.300000190734863,13.609999656677246,3400
2024-11-19,13.430000305175781,13.430000305175781,13.510000228881836,13.199999809265137,13.199999809265137,1800
2024-11-20,13.420000076293945,13.420000076293945,13.460000038146973,13.25,13.270000457763672,1300
2024-11-21,13.220000267028809,13.220000267028809,13.40999984741211,13.09000015258789,13.319999694824219,7800
2024-11-22,13.5600004196167,13.5600004196167,13.701000213623047,13.279999732971191,13.279999732971191,3600
2024-11-25,13.789999961853027,13.789999961853027,14.029999732971191,13.789999961853027,14.029999732971191,5543
