Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,50.564998626708984,50.564998626708984,50.584999084472656,50.5099983215332,50.560001373291016,5300
2024-06-26,50.310001373291016,50.310001373291016,50.349998474121094,50.22999954223633,50.349998474121094,7700
2024-06-27,50.38999938964844,50.38999938964844,50.439998626708984,50.3650016784668,50.400001525878906,21400
2024-06-28,50.15999984741211,50.15999984741211,50.349998474121094,50.15999984741211,50.349998474121094,11200
2024-07-01,49.65999984741211,49.65999984741211,49.97999954223633,49.63999938964844,49.97999954223633,34900
2024-07-02,49.810001373291016,49.810001373291016,49.810001373291016,49.75,49.7599983215332,800
2024-07-03,50.04999923706055,50.04999923706055,50.06999969482422,50.0359992980957,50.04999923706055,1500
2024-07-05,50.334999084472656,50.334999084472656,50.36000061035156,50.20500183105469,50.20500183105469,5500
2024-07-08,50.369998931884766,50.369998931884766,50.380001068115234,50.31999969482422,50.34000015258789,5300
2024-07-09,50.310001373291016,50.310001373291016,50.349998474121094,50.2599983215332,50.279998779296875,11700
2024-07-10,50.369998931884766,50.369998931884766,50.40999984741211,50.31399917602539,50.31999969482422,4800
2024-07-11,50.62799835205078,50.62799835205078,50.709999084472656,50.62799835205078,50.63999938964844,10900
2024-07-12,50.755001068115234,50.755001068115234,50.755001068115234,50.68000030517578,50.68000030517578,5100
2024-07-15,50.650001525878906,50.650001525878906,50.75,50.630001068115234,50.630001068115234,8900
2024-07-16,50.8650016784668,50.8650016784668,50.880001068115234,50.709999084472656,50.709999084472656,9500
2024-07-17,50.90999984741211,50.90999984741211,50.91999816894531,50.7599983215332,50.79999923706055,2600
2024-07-18,50.779998779296875,50.779998779296875,50.86000061035156,50.779998779296875,50.86000061035156,9900
2024-07-19,50.63800048828125,50.63800048828125,50.689998626708984,50.630001068115234,50.63999938964844,11300
2024-07-22,50.63999938964844,50.63999938964844,50.70000076293945,50.57500076293945,50.70000076293945,5600
2024-07-23,50.650001525878906,50.650001525878906,50.720001220703125,50.650001525878906,50.665000915527344,12300
2024-07-24,50.52399826049805,50.52399826049805,50.630001068115234,50.51499938964844,50.630001068115234,7900
2024-07-25,50.560001373291016,50.560001373291016,50.599998474121094,50.53499984741211,50.540000915527344,2800
2024-07-26,50.7760009765625,50.7760009765625,50.79999923706055,50.709999084472656,50.720001220703125,4500
2024-07-29,50.85499954223633,50.85499954223633,50.93000030517578,50.810001373291016,50.93000030517578,7100
2024-07-30,50.935001373291016,50.935001373291016,50.95000076293945,50.81999969482422,50.869998931884766,28500
2024-07-31,51.150001525878906,51.150001525878906,51.20000076293945,50.95000076293945,50.9900016784668,8200
2024-08-01,51.20399856567383,51.20399856567383,51.22999954223633,51.15999984741211,51.15999984741211,10600
2024-08-02,51.7400016784668,51.7400016784668,51.7400016784668,51.459999084472656,51.459999084472656,4700
2024-08-05,51.75400161743164,51.75400161743164,52.040000915527344,51.66999816894531,52.040000915527344,20000
2024-08-06,51.380001068115234,51.380001068115234,51.61000061035156,51.3650016784668,51.61000061035156,20400
2024-08-07,51.224998474121094,51.224998474121094,51.279998779296875,51.16999816894531,51.25,10700
2024-08-08,51.16999816894531,51.16999816894531,51.18899917602539,51.084999084472656,51.09000015258789,9500
2024-08-09,51.34199905395508,51.34199905395508,51.38999938964844,51.314998626708984,51.38999938964844,3300
2024-08-12,51.44499969482422,51.44499969482422,51.470001220703125,51.39400100708008,51.39400100708008,6300
2024-08-13,51.650001525878906,51.650001525878906,51.650001525878906,51.54600143432617,51.54999923706055,3000
2024-08-14,51.77000045776367,51.77000045776367,51.77000045776367,51.65999984741211,51.65999984741211,12900
2024-08-15,51.599998474121094,51.599998474121094,51.599998474121094,51.4630012512207,51.470001220703125,6100
2024-08-16,51.63999938964844,51.63999938964844,51.63999938964844,51.54999923706055,51.599998474121094,2200
2024-08-19,51.720001220703125,51.720001220703125,51.790000915527344,51.654998779296875,51.654998779296875,4200
2024-08-20,51.86000061035156,51.86000061035156,51.91899871826172,51.790000915527344,51.790000915527344,12800
2024-08-21,52.005001068115234,52.005001068115234,52.0890007019043,51.90999984741211,51.93000030517578,31700
2024-08-22,51.790000915527344,51.790000915527344,51.83000183105469,51.7599983215332,51.83000183105469,4100
2024-08-23,51.970001220703125,51.970001220703125,52.029998779296875,51.88999938964844,51.970001220703125,6200
2024-08-26,51.97999954223633,51.97999954223633,52.099998474121094,51.97999954223633,52.099998474121094,7700
2024-08-27,52.02000045776367,52.02000045776367,52.02000045776367,51.86899948120117,51.93000030517578,9600
2024-08-28,51.93000030517578,51.93000030517578,51.9900016784668,51.91999816894531,51.970001220703125,9900
2024-08-29,51.85499954223633,51.85499954223633,51.869998931884766,51.81399917602539,51.84000015258789,8600
2024-08-30,51.720001220703125,51.720001220703125,51.869998931884766,51.720001220703125,51.82699966430664,6600
2024-09-03,51.72999954223633,51.72999954223633,51.7599983215332,51.70500183105469,51.72700119018555,3900
2024-09-04,51.959999084472656,51.959999084472656,51.97999954223633,51.77000045776367,51.77000045776367,13200
2024-09-05,52.060001373291016,52.060001373291016,52.099998474121094,51.974998474121094,52.04999923706055,197400
2024-09-06,52.183998107910156,52.183998107910156,52.25,52.012001037597656,52.02000045776367,10700
2024-09-09,52.20000076293945,52.20000076293945,52.20500183105469,52.09600067138672,52.130001068115234,11400
2024-09-10,52.32600021362305,52.32600021362305,52.349998474121094,52.20000076293945,52.20000076293945,12300
2024-09-11,52.3650016784668,52.3650016784668,52.38999938964844,52.31999969482422,52.369998931884766,5700
2024-09-12,52.314998626708984,52.314998626708984,52.369998931884766,52.25,52.369998931884766,10200
2024-09-13,52.41899871826172,52.41899871826172,52.45000076293945,52.380001068115234,52.43000030517578,3700
2024-09-16,52.56999969482422,52.56999969482422,52.59000015258789,52.43000030517578,52.5099983215332,12800
2024-09-17,52.5,52.5,52.599998474121094,52.4900016784668,52.599998474121094,7800
2024-09-18,52.349998474121094,52.349998474121094,52.560001373291016,52.349998474121094,52.380001068115234,9400
2024-09-19,52.310001373291016,52.310001373291016,52.31399917602539,52.20000076293945,52.263999938964844,7800
2024-09-20,52.33000183105469,52.33000183105469,52.3650016784668,52.25,52.27000045776367,5300
2024-09-23,52.29999923706055,52.29999923706055,52.34000015258789,52.150001525878906,52.16999816894531,34500
2024-09-24,52.310001373291016,52.310001373291016,52.349998474121094,52.20000076293945,52.20000076293945,27200
2024-09-25,52.154998779296875,52.154998779296875,52.209999084472656,52.154998779296875,52.209999084472656,2200
2024-09-26,52.09700012207031,52.09700012207031,52.119998931884766,52.0,52.11800003051758,42900
2024-09-27,52.27299880981445,52.27299880981445,52.34000015258789,52.20500183105469,52.22999954223633,7000
2024-09-30,52.198001861572266,52.198001861572266,52.279998779296875,52.189998626708984,52.25,13400
2024-10-01,52.05500030517578,52.05500030517578,52.13999938964844,52.05500030517578,52.099998474121094,3500
2024-10-02,51.959999084472656,51.959999084472656,51.970001220703125,51.880001068115234,51.88999938964844,4600
2024-10-03,51.81999969482422,51.81999969482422,51.880001068115234,51.81999969482422,51.880001068115234,6000
2024-10-04,51.459999084472656,51.459999084472656,51.54999923706055,51.4109992980957,51.459999084472656,9000
2024-10-07,51.310001373291016,51.310001373291016,51.380001068115234,51.279998779296875,51.310001373291016,10800
2024-10-08,51.36000061035156,51.36000061035156,51.36000061035156,51.22700119018555,51.2400016784668,18400
2024-10-09,51.2400016784668,51.2400016784668,51.31999969482422,51.2400016784668,51.31999969482422,6000
2024-10-10,51.25,51.25,51.25,51.130001068115234,51.16999816894531,6100
2024-10-11,51.220001220703125,51.220001220703125,51.2599983215332,51.150001525878906,51.150001525878906,15300
2024-10-14,51.150001525878906,51.150001525878906,51.150001525878906,51.06999969482422,51.06999969482422,1200
2024-10-15,51.369998931884766,51.369998931884766,51.40999984741211,51.31999969482422,51.31999969482422,3700
2024-10-16,51.439998626708984,51.439998626708984,51.481998443603516,51.439998626708984,51.47999954223633,8200
2024-10-17,51.22999954223633,51.22999954223633,51.2400016784668,51.189998626708984,51.220001220703125,7300
2024-10-18,51.20000076293945,51.20000076293945,51.279998779296875,51.20000076293945,51.279998779296875,6000
2024-10-21,50.900001525878906,50.900001525878906,51.0,50.900001525878906,50.939998626708984,21000
2024-10-22,50.880001068115234,50.880001068115234,50.91999816894531,50.81999969482422,50.900001525878906,6500
2024-10-23,50.7400016784668,50.7400016784668,50.779998779296875,50.66999816894531,50.66999816894531,8800
2024-10-24,50.814998626708984,50.814998626708984,50.849998474121094,50.7400016784668,50.7599983215332,4900
2024-10-25,50.70000076293945,50.70000076293945,50.880001068115234,50.70000076293945,50.880001068115234,3000
2024-10-28,50.630001068115234,50.630001068115234,50.72999954223633,50.577999114990234,50.72999954223633,3500
2024-10-29,50.63999938964844,50.63999938964844,50.68000030517578,50.43000030517578,50.459999084472656,13000
2024-10-30,50.61000061035156,50.61000061035156,50.81999969482422,50.61000061035156,50.81999969482422,3400
2024-10-31,50.56999969482422,50.56999969482422,50.650001525878906,50.48699951171875,50.540000915527344,5900
2024-11-01,50.13999938964844,50.13999938964844,50.47999954223633,50.13999938964844,50.47999954223633,50600
2024-11-04,50.369998931884766,50.369998931884766,50.439998626708984,50.30099868774414,50.439998626708984,3200
2024-11-05,50.45600128173828,50.45600128173828,50.470001220703125,50.25,50.36000061035156,10700
2024-11-06,50.17300033569336,50.17300033569336,50.23099899291992,50.034000396728516,50.060001373291016,9600
2024-11-07,50.5099983215332,50.5099983215332,50.540000915527344,50.310001373291016,50.310001373291016,7900
2024-11-08,50.54999923706055,50.54999923706055,50.650001525878906,50.5,50.61000061035156,24300
2024-11-11,50.5,50.5,50.61000061035156,50.40999984741211,50.40999984741211,18500
2024-11-12,50.2400016784668,50.2400016784668,50.43000030517578,50.22700119018555,50.400001525878906,6700
2024-11-13,50.20000076293945,50.20000076293945,50.46500015258789,50.185001373291016,50.439998626708984,5500
2024-11-14,50.18000030517578,50.18000030517578,50.290000915527344,50.18000030517578,50.290000915527344,7800
2024-11-15,50.15999984741211,50.15999984741211,50.2400016784668,50.0,50.0,36900
2024-11-18,50.20500183105469,50.20500183105469,50.22999954223633,50.099998474121094,50.119998931884766,6800
2024-11-19,50.279998779296875,50.279998779296875,50.380001068115234,50.279998779296875,50.33000183105469,14100
2024-11-20,50.22999954223633,50.22999954223633,50.290000915527344,50.209999084472656,50.209999084472656,2600
2024-11-21,50.22999954223633,50.22999954223633,50.31800079345703,50.17399978637695,50.31800079345703,6300
2024-11-22,50.25,50.25,50.32500076293945,50.23500061035156,50.290000915527344,7400
2024-11-25,50.70000076293945,50.70000076293945,50.380001068115234,50.279998779296875,50.310001373291016,1352
