Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,3.819999933242798,3.819999933242798,3.930000066757202,3.7200000286102295,3.880000114440918,1334400
2024-08-28,3.680000066757202,3.680000066757202,3.809999942779541,3.619999885559082,3.7799999713897705,1644400
2024-08-29,3.7100000381469727,3.7100000381469727,3.7860000133514404,3.674999952316284,3.7200000286102295,1547300
2024-08-30,3.740000009536743,3.740000009536743,3.7750000953674316,3.6500000953674316,3.75,1136900
2024-09-03,3.490000009536743,3.490000009536743,3.7699999809265137,3.4649999141693115,3.7300000190734863,1695000
2024-09-04,3.5,3.5,3.555999994277954,3.4000000953674316,3.4700000286102295,1455700
2024-09-05,3.490000009536743,3.490000009536743,3.549999952316284,3.4200000762939453,3.5,1660100
2024-09-06,3.5899999141693115,3.5899999141693115,3.615000009536743,3.4000000953674316,3.490000009536743,1969900
2024-09-09,3.509999990463257,3.509999990463257,3.640000104904175,3.4800000190734863,3.640000104904175,1941700
2024-09-10,3.7699999809265137,3.7699999809265137,3.7890000343322754,3.444999933242798,3.5399999618530273,1841900
2024-09-11,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.625,3.7300000190734863,1195800
2024-09-12,3.75,3.75,3.8399999141693115,3.634999990463257,3.7899999618530273,1124100
2024-09-13,3.950000047683716,3.950000047683716,3.9700000286102295,3.7799999713897705,3.7799999713897705,1292300
2024-09-16,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.759999990463257,3.9600000381469727,1544200
2024-09-17,3.859999895095825,3.859999895095825,4.019999980926514,3.809999942779541,3.9100000858306885,3131400
2024-09-18,3.880000114440918,3.880000114440918,4.119999885559082,3.859999895095825,4.010000228881836,3101600
2024-09-19,3.9100000858306885,3.9100000858306885,4.110000133514404,3.8949999809265137,4.010000228881836,2498700
2024-09-20,3.7699999809265137,3.7699999809265137,3.890000104904175,3.6700000762939453,3.890000104904175,5770100
2024-09-23,3.6600000858306885,3.6600000858306885,3.75,3.5999999046325684,3.7300000190734863,2168400
2024-09-24,3.5299999713897705,3.5299999713897705,3.700000047683716,3.5,3.700000047683716,2243500
2024-09-25,3.390000104904175,3.390000104904175,3.5399999618530273,3.369999885559082,3.509999990463257,1641200
2024-09-26,3.490000009536743,3.490000009536743,3.5299999713897705,3.4049999713897705,3.4600000381469727,1693900
2024-09-27,3.4800000190734863,3.4800000190734863,3.630000114440918,3.424999952316284,3.5399999618530273,2061200
2024-09-30,3.4100000858306885,3.4100000858306885,3.615000009536743,3.390000104904175,3.4800000190734863,1546100
2024-10-01,3.2699999809265137,3.2699999809265137,3.440000057220459,3.2200000286102295,3.440000057220459,1773600
2024-10-02,3.2200000286102295,3.2200000286102295,3.319999933242798,3.180000066757202,3.2200000286102295,1788000
2024-10-03,3.200000047683716,3.200000047683716,3.244999885559082,3.1500000953674316,3.200000047683716,1920600
2024-10-04,3.380000114440918,3.380000114440918,3.4800000190734863,3.244999885559082,3.299999952316284,3074400
2024-10-07,3.2100000381469727,3.2100000381469727,3.4200000762939453,3.180000066757202,3.3399999141693115,1531000
2024-10-08,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.130000114440918,3.200000047683716,1516900
2024-10-09,3.119999885559082,3.119999885559082,3.190000057220459,3.0950000286102295,3.1700000762939453,2627200
2024-10-10,2.9600000381469727,2.9600000381469727,3.109999895095825,2.9100000858306885,3.0899999141693115,2588800
2024-10-11,3.190000057220459,3.190000057220459,3.190000057220459,2.9200000762939453,2.940000057220459,2265800
2024-10-14,3.240000009536743,3.240000009536743,3.25,3.0999999046325684,3.190000057220459,1541000
2024-10-15,3.359999895095825,3.359999895095825,3.4100000858306885,3.1649999618530273,3.240000009536743,1194800
2024-10-16,3.450000047683716,3.450000047683716,3.549999952316284,3.3610000610351562,3.380000114440918,1378500
2024-10-17,3.309999942779541,3.309999942779541,3.490000009536743,3.25,3.4600000381469727,1239400
2024-10-18,3.359999895095825,3.359999895095825,3.4089999198913574,3.315000057220459,3.319999933242798,860300
2024-10-21,3.759999990463257,3.759999990463257,3.799999952316284,3.2799999713897705,3.3499999046325684,4587400
2024-10-22,3.2899999618530273,3.2899999618530273,3.75,3.2300000190734863,3.75,3332900
2024-10-23,3.2100000381469727,3.2100000381469727,3.308000087738037,3.1649999618530273,3.2799999713897705,2392300
2024-10-24,3.180000066757202,3.180000066757202,3.2149999141693115,3.061000108718872,3.190000057220459,1692300
2024-10-25,3.180000066757202,3.180000066757202,3.3550000190734863,3.1700000762939453,3.1700000762939453,1170300
2024-10-28,3.259999990463257,3.259999990463257,3.319999933242798,3.190000057220459,3.190000057220459,1340600
2024-10-29,3.109999895095825,3.109999895095825,3.359999895095825,3.059999942779541,3.259999990463257,2198200
2024-10-30,3.0199999809265137,3.0199999809265137,3.1449999809265137,3.005000114440918,3.059999942779541,1693600
2024-10-31,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,1966700
2024-11-01,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9200000762939453,1876700
2024-11-04,2.880000114440918,2.880000114440918,3.075000047683716,2.700000047683716,2.9000000953674316,3952000
2024-11-05,3.119999885559082,3.119999885559082,3.1700000762939453,2.7899999618530273,2.859999895095825,2151600
2024-11-06,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.059999942779541,3.3299999237060547,4225900
2024-11-07,3.1700000762939453,3.1700000762939453,3.299999952316284,3.109999895095825,3.2699999809265137,2078700
2024-11-08,3.119999885559082,3.119999885559082,3.234999895095825,3.069999933242798,3.1600000858306885,1652800
2024-11-11,3.299999952316284,3.299999952316284,3.375,3.1500000953674316,3.1700000762939453,2253400
2024-11-12,3.069999933242798,3.069999933242798,3.252000093460083,3.0450000762939453,3.25,1509400
2024-11-13,2.9600000381469727,2.9600000381469727,3.200000047683716,2.950000047683716,3.1500000953674316,1224500
2024-11-14,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.759999990463257,2.9600000381469727,1708300
2024-11-15,2.6600000858306885,2.6600000858306885,2.799999952316284,2.5899999141693115,2.799999952316284,2502600
2024-11-18,2.5199999809265137,2.5199999809265137,2.690000057220459,2.509999990463257,2.690000057220459,2109900
2024-11-19,2.4800000190734863,2.4800000190734863,2.559999942779541,2.4700000286102295,2.509999990463257,2090400
2024-11-20,2.4100000858306885,2.4100000858306885,2.4749999046325684,2.3499999046325684,2.4700000286102295,2817500
2024-11-21,2.369999885559082,2.369999885559082,2.4700000286102295,2.299999952316284,2.450000047683716,2893100
2024-11-22,2.440000057220459,2.440000057220459,2.5350000858306885,2.3299999237060547,2.390000104904175,2276900
2024-11-25,2.380000114440918,2.380000114440918,2.5299999713897705,2.3450000286102295,2.4100000858306885,5628108
