Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,5.831296920776367,5.900000095367432,5.920000076293945,5.880000114440918,5.880000114440918,136500
2024-07-22,5.851063251495361,5.920000076293945,5.940000057220459,5.909999847412109,5.909999847412109,67600
2024-07-23,5.841180324554443,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,42200
2024-07-24,5.841180324554443,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,94000
2024-07-25,5.860947132110596,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,44800
2024-07-26,5.880714416503906,5.949999809265137,5.96999979019165,5.909999847412109,5.909999847412109,94000
2024-07-29,5.890597820281982,5.960000038146973,5.96999979019165,5.940000057220459,5.940000057220459,55100
2024-07-30,5.900481224060059,5.96999979019165,5.980000019073486,5.940000057220459,5.940000057220459,97100
2024-07-31,5.920248031616211,5.989999771118164,6.010000228881836,5.960000038146973,6.0,74400
2024-08-01,5.94001579284668,6.010000228881836,6.03000020980835,5.989999771118164,5.989999771118164,192500
2024-08-02,5.969666004180908,6.039999961853027,6.050000190734863,6.010000228881836,6.039999961853027,258300
2024-08-05,5.94001579284668,6.010000228881836,6.03000020980835,5.929999828338623,5.929999828338623,202600
2024-08-06,5.94001579284668,6.010000228881836,6.050000190734863,5.980000019073486,5.980000019073486,250700
2024-08-07,5.95978307723999,6.03000020980835,6.090000152587891,6.019999980926514,6.039999961853027,118000
2024-08-08,5.949898719787598,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,114500
2024-08-09,5.9894328117370605,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,97800
2024-08-12,5.9894328117370605,6.059999942779541,6.079999923706055,6.039999961853027,6.059999942779541,75100
2024-08-13,6.048734664916992,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,119500
2024-08-14,6.086402893066406,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,108700
2024-08-15,6.056664943695068,6.110000133514404,6.139999866485596,6.099999904632568,6.130000114440918,155100
2024-08-16,6.07649040222168,6.130000114440918,6.130000114440918,6.099999904632568,6.119999885559082,103400
2024-08-19,6.056664943695068,6.110000133514404,6.130000114440918,6.099999904632568,6.099999904632568,76000
2024-08-20,6.096315860748291,6.150000095367432,6.150000095367432,6.099999904632568,6.139999866485596,57700
2024-08-21,6.106228351593018,6.159999847412109,6.159999847412109,6.119999885559082,6.159999847412109,92500
2024-08-22,6.07649040222168,6.130000114440918,6.170000076293945,6.110000133514404,6.170000076293945,66700
2024-08-23,6.096315860748291,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,50600
2024-08-26,6.056664943695068,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,117700
2024-08-27,6.046752452850342,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,57600
2024-08-28,6.0269269943237305,6.079999923706055,6.119999885559082,6.050000190734863,6.119999885559082,111800
2024-08-29,6.017014026641846,6.070000171661377,6.110000133514404,6.059999942779541,6.110000133514404,132100
2024-08-30,6.0269269943237305,6.079999923706055,6.119999885559082,6.050000190734863,6.119999885559082,168700
2024-09-03,6.017014026641846,6.070000171661377,6.099999904632568,6.070000171661377,6.090000152587891,107000
2024-09-04,6.036839485168457,6.090000152587891,6.090000152587891,6.059999942779541,6.090000152587891,118000
2024-09-05,6.056664943695068,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,169500
2024-09-06,6.066577434539795,6.119999885559082,6.150000095367432,6.110000133514404,6.119999885559082,154900
2024-09-09,6.096315860748291,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,115500
2024-09-10,6.205355644226074,6.260000228881836,6.269999980926514,6.139999866485596,6.170000076293945,258000
2024-09-11,6.23509407043457,6.289999961853027,6.300000190734863,6.239999771118164,6.260000228881836,122300
2024-09-12,6.274744510650635,6.329999923706055,6.340000152587891,6.289999961853027,6.309999942779541,178700
2024-09-13,6.254919052124023,6.309999942779541,6.380000114440918,6.300000190734863,6.380000114440918,76200
2024-09-16,6.223107814788818,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,119000
2024-09-17,6.242990016937256,6.28000020980835,6.300000190734863,6.25,6.289999961853027,87500
2024-09-18,6.233048439025879,6.269999980926514,6.300000190734863,6.239999771118164,6.300000190734863,94400
2024-09-19,6.223107814788818,6.260000228881836,6.289999961853027,6.21999979019165,6.289999961853027,138900
2024-09-20,6.233048439025879,6.269999980926514,6.269999980926514,6.239999771118164,6.269999980926514,27100
2024-09-23,6.203225612640381,6.239999771118164,6.28000020980835,6.21999979019165,6.28000020980835,40000
2024-09-24,6.203225612640381,6.239999771118164,6.25,6.21999979019165,6.239999771118164,70800
2024-09-25,6.203225612640381,6.239999771118164,6.260000228881836,6.230000019073486,6.260000228881836,107700
2024-09-26,6.193284511566162,6.230000019073486,6.28000020980835,6.21999979019165,6.260000228881836,130200
2024-09-27,6.183342933654785,6.21999979019165,6.269999980926514,6.199999809265137,6.25,151000
2024-09-30,6.193284511566162,6.230000019073486,6.25,6.230000019073486,6.230000019073486,133000
2024-10-01,6.272812843322754,6.309999942779541,6.320000171661377,6.25,6.269999980926514,206400
2024-10-02,6.252931118011475,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,117800
2024-10-03,6.223107814788818,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,93100
2024-10-04,6.183342933654785,6.21999979019165,6.260000228881836,6.210000038146973,6.260000228881836,106700
2024-10-07,6.153520107269287,6.190000057220459,6.230000019073486,6.179999828338623,6.230000019073486,90300
2024-10-08,6.143579006195068,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,135100
2024-10-09,6.163461208343506,6.199999809265137,6.230000019073486,6.170000076293945,6.170000076293945,220300
2024-10-10,6.153520107269287,6.190000057220459,6.21999979019165,6.179999828338623,6.21999979019165,98100
2024-10-11,6.153520107269287,6.190000057220459,6.210000038146973,6.170000076293945,6.190000057220459,86700
2024-10-14,6.11375617980957,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,81800
2024-10-15,6.121731758117676,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,86700
2024-10-16,6.1616129875183105,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,50600
2024-10-17,6.201493740081787,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,61600
2024-10-18,6.221434593200684,6.239999771118164,6.25,6.210000038146973,6.230000019073486,82800
2024-10-21,6.131702423095703,6.150000095367432,6.25,6.150000095367432,6.239999771118164,104900
2024-10-22,6.081851005554199,6.099999904632568,6.170000076293945,6.079999923706055,6.170000076293945,226300
2024-10-23,6.012059688568115,6.03000020980835,6.119999885559082,6.010000228881836,6.079999923706055,138600
2024-10-24,5.972177982330322,5.989999771118164,6.019999980926514,5.980000019073486,6.019999980926514,51300
2024-10-25,5.992119312286377,6.010000228881836,6.039999961853027,5.989999771118164,6.019999980926514,48900
2024-10-28,5.98214864730835,6.0,6.050000190734863,5.989999771118164,6.050000190734863,93700
2024-10-29,5.962208271026611,5.980000019073486,5.989999771118164,5.949999809265137,5.989999771118164,117600
2024-10-30,6.022029399871826,6.039999961853027,6.039999961853027,5.96999979019165,5.989999771118164,86000
2024-10-31,6.002089023590088,6.019999980926514,6.099999904632568,6.010000228881836,6.039999961853027,68500
2024-11-01,5.992119312286377,6.010000228881836,6.130000114440918,5.989999771118164,6.070000171661377,96700
2024-11-04,6.012059688568115,6.03000020980835,6.059999942779541,6.0,6.039999961853027,89900
2024-11-05,6.022029399871826,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,57000
2024-11-06,5.912356853485107,5.929999828338623,6.019999980926514,5.920000076293945,6.019999980926514,109100
2024-11-07,5.98214864730835,6.0,6.010000228881836,5.940000057220459,5.940000057220459,85900
2024-11-08,6.081851005554199,6.099999904632568,6.110000133514404,6.010000228881836,6.010000228881836,443600
2024-11-11,6.051940441131592,6.070000171661377,6.110000133514404,6.059999942779541,6.079999923706055,62200
2024-11-12,6.012059688568115,6.03000020980835,6.079999923706055,6.019999980926514,6.079999923706055,128500
2024-11-13,5.98214864730835,6.0,6.090000152587891,6.0,6.050000190734863,98600
2024-11-14,6.0320000648498535,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,96500
2024-11-15,6.010000228881836,6.010000228881836,6.050000190734863,6.0,6.010000228881836,104000
2024-11-18,6.0,6.0,6.010000228881836,5.980000019073486,6.010000228881836,113500
2024-11-19,5.989999771118164,5.989999771118164,6.039999961853027,5.980000019073486,6.039999961853027,122300
2024-11-20,5.980000019073486,5.980000019073486,6.0,5.980000019073486,5.989999771118164,85900
2024-11-21,5.960000038146973,5.960000038146973,6.0,5.949999809265137,5.980000019073486,133700
2024-11-22,5.960000038146973,5.960000038146973,5.980000019073486,5.949999809265137,5.980000019073486,85000
2024-11-25,5.989999771118164,5.989999771118164,6.0177001953125,5.980000019073486,6.0,114972
