Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,57.15999984741211,57.15999984741211,58.779998779296875,55.25,55.34000015258789,437900
2024-09-19,57.84000015258789,57.84000015258789,58.459999084472656,57.36000061035156,58.36000061035156,307900
2024-09-20,57.0,57.0,58.459999084472656,56.369998931884766,58.25,878000
2024-09-23,57.029998779296875,57.029998779296875,57.75,56.619998931884766,57.31999969482422,164200
2024-09-24,55.58000183105469,55.58000183105469,57.119998931884766,55.459999084472656,57.06999969482422,190100
2024-09-25,55.720001220703125,55.720001220703125,56.61000061035156,55.34000015258789,55.709999084472656,216200
2024-09-26,56.189998626708984,56.189998626708984,57.09000015258789,55.83000183105469,56.06999969482422,268000
2024-09-27,56.529998779296875,56.529998779296875,57.70000076293945,55.81999969482422,56.81999969482422,162800
2024-09-30,57.939998626708984,57.939998626708984,57.939998626708984,56.36000061035156,56.36000061035156,244400
2024-10-01,57.84000015258789,57.84000015258789,58.5,56.84000015258789,57.66999816894531,331500
2024-10-02,57.869998931884766,57.869998931884766,58.400001525878906,57.0,57.310001373291016,161000
2024-10-03,59.47999954223633,59.47999954223633,59.88999938964844,57.77000045776367,58.060001373291016,353800
2024-10-04,59.88999938964844,59.88999938964844,61.5099983215332,59.220001220703125,59.2400016784668,506200
2024-10-07,59.31999969482422,59.31999969482422,60.560001373291016,58.5,59.459999084472656,414800
2024-10-08,58.93000030517578,58.93000030517578,59.83000183105469,58.4900016784668,59.540000915527344,255200
2024-10-09,58.33000183105469,58.33000183105469,59.459999084472656,57.540000915527344,58.93000030517578,195400
2024-10-10,56.9900016784668,56.9900016784668,57.790000915527344,56.630001068115234,57.5099983215332,258500
2024-10-11,56.22999954223633,56.22999954223633,57.27000045776367,56.119998931884766,56.54999923706055,168500
2024-10-14,59.63999938964844,59.63999938964844,59.7599983215332,56.58000183105469,56.849998474121094,509800
2024-10-15,61.06999969482422,61.06999969482422,61.54999923706055,59.45000076293945,59.52000045776367,348300
2024-10-16,62.540000915527344,62.540000915527344,63.20000076293945,61.380001068115234,61.4900016784668,367000
2024-10-17,61.369998931884766,61.369998931884766,62.5,60.869998931884766,62.36000061035156,256700
2024-10-18,60.59000015258789,60.59000015258789,61.4900016784668,60.5099983215332,61.4900016784668,122600
2024-10-21,60.11000061035156,60.11000061035156,60.43000030517578,59.380001068115234,60.43000030517578,222000
2024-10-22,57.900001525878906,57.900001525878906,60.2400016784668,57.810001373291016,59.97999954223633,214400
2024-10-23,54.65999984741211,54.65999984741211,57.869998931884766,54.31999969482422,57.369998931884766,240300
2024-10-24,55.63999938964844,55.63999938964844,56.970001220703125,54.689998626708984,54.86000061035156,206400
2024-10-25,55.68000030517578,55.68000030517578,56.279998779296875,55.0,55.91999816894531,117400
2024-10-28,56.08000183105469,56.08000183105469,57.09000015258789,55.77000045776367,56.310001373291016,131400
2024-10-29,55.84000015258789,55.84000015258789,55.939998626708984,54.810001373291016,55.47999954223633,162500
2024-10-30,55.61000061035156,55.61000061035156,56.34000015258789,55.349998474121094,55.650001525878906,123000
2024-10-31,53.779998779296875,53.779998779296875,55.54999923706055,53.68000030517578,55.43000030517578,173700
2024-11-01,54.529998779296875,54.529998779296875,55.5,54.099998474121094,54.540000915527344,161700
2024-11-04,54.29999923706055,54.29999923706055,54.869998931884766,53.689998626708984,54.0,144300
2024-11-05,56.0,56.0,56.189998626708984,54.0,54.09000015258789,196500
2024-11-06,59.4900016784668,59.4900016784668,60.9900016784668,58.029998779296875,59.83000183105469,353600
2024-11-07,59.08000183105469,59.08000183105469,60.90999984741211,58.709999084472656,59.349998474121094,279300
2024-11-08,46.959999084472656,46.959999084472656,57.41999816894531,46.540000915527344,57.40999984741211,796400
2024-11-11,46.810001373291016,46.810001373291016,48.630001068115234,45.54999923706055,48.5,674000
2024-11-12,42.90999984741211,42.90999984741211,46.7400016784668,42.47999954223633,46.52000045776367,591200
2024-11-13,41.90999984741211,41.90999984741211,45.400001525878906,41.689998626708984,44.86000061035156,585800
2024-11-14,41.900001525878906,41.900001525878906,42.810001373291016,40.970001220703125,41.95000076293945,432600
2024-11-15,40.810001373291016,40.810001373291016,42.400001525878906,39.41999816894531,42.349998474121094,392600
2024-11-18,40.5099983215332,40.5099983215332,41.31999969482422,40.08000183105469,40.63999938964844,256300
2024-11-19,40.93000030517578,40.93000030517578,41.54999923706055,39.900001525878906,40.150001525878906,377800
2024-11-20,41.040000915527344,41.040000915527344,41.290000915527344,40.279998779296875,40.599998474121094,190100
2024-11-21,42.11000061035156,42.11000061035156,42.380001068115234,40.84000015258789,41.61000061035156,269600
2024-11-22,42.11000061035156,42.11000061035156,42.849998474121094,41.9900016784668,42.220001220703125,280100
2024-11-25,42.400001525878906,42.400001525878906,43.41999816894531,41.86000061035156,41.86000061035156,385926
