Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,10.9399995803833,10.9399995803833,11.010000228881836,10.699999809265137,10.699999809265137,1050400
2024-07-24,10.640000343322754,10.640000343322754,10.970000267028809,10.640000343322754,10.859999656677246,1326700
2024-07-25,10.84000015258789,10.84000015258789,10.970000267028809,10.699999809265137,10.699999809265137,1084100
2024-07-26,10.869999885559082,10.869999885559082,10.989999771118164,10.795000076293945,10.989999771118164,562300
2024-07-29,10.930000305175781,10.930000305175781,11.029999732971191,10.824000358581543,10.899999618530273,815600
2024-07-30,10.880000114440918,10.880000114440918,11.050000190734863,10.793999671936035,11.020000457763672,926300
2024-07-31,10.899999618530273,10.899999618530273,11.069999694824219,10.84000015258789,11.0,900300
2024-08-01,10.770000457763672,10.770000457763672,10.979999542236328,10.645000457763672,10.899999618530273,1614600
2024-08-02,10.239999771118164,10.239999771118164,10.515999794006348,10.1899995803833,10.270000457763672,1238700
2024-08-05,9.699999809265137,9.699999809265137,9.979999542236328,9.380000114440918,9.5600004196167,1917700
2024-08-06,9.9399995803833,9.9399995803833,9.979999542236328,9.720000267028809,9.779999732971191,1111700
2024-08-07,9.75,9.75,10.175000190734863,9.710000038146973,10.079999923706055,877000
2024-08-08,10.170000076293945,10.170000076293945,10.34000015258789,9.84000015258789,9.880000114440918,1581300
2024-08-09,10.0600004196167,10.0600004196167,10.479999542236328,9.710000038146973,10.4399995803833,1495300
2024-08-12,10.470000267028809,10.470000267028809,10.489999771118164,9.960000038146973,10.140000343322754,1409400
2024-08-13,10.770000457763672,10.770000457763672,10.779999732971191,10.274999618530273,10.5,1240400
2024-08-14,10.65999984741211,10.65999984741211,10.760000228881836,10.585000038146973,10.729999542236328,768500
2024-08-15,10.989999771118164,10.989999771118164,11.0,10.725000381469727,10.850000381469727,1318300
2024-08-16,10.789999961853027,10.789999961853027,11.0600004196167,10.744999885559082,10.960000038146973,2274100
2024-08-19,10.979999542236328,10.979999542236328,10.979999542236328,10.704999923706055,10.75,935300
2024-08-20,10.890000343322754,10.890000343322754,11.029999732971191,10.864999771118164,11.010000228881836,587700
2024-08-21,10.960000038146973,10.960000038146973,10.970000267028809,10.819999694824219,10.970000267028809,716600
2024-08-22,10.75,10.75,10.989999771118164,10.725000381469727,10.920000076293945,684900
2024-08-23,10.789999961853027,10.789999961853027,10.90999984741211,10.734999656677246,10.850000381469727,872100
2024-08-26,10.819999694824219,10.819999694824219,10.975000381469727,10.699999809265137,10.869999885559082,772300
2024-08-27,10.770000457763672,10.770000457763672,10.795000076293945,10.649999618530273,10.720000267028809,540100
2024-08-28,11.510000228881836,11.510000228881836,11.960000038146973,11.0600004196167,11.170000076293945,3772100
2024-08-29,11.479999542236328,11.479999542236328,11.6899995803833,11.385000228881836,11.510000228881836,953400
2024-08-30,11.550000190734863,11.550000190734863,11.569999694824219,11.274999618530273,11.390000343322754,1049200
2024-09-03,11.579999923706055,11.579999923706055,11.6899995803833,11.369999885559082,11.5,1227300
2024-09-04,11.600000381469727,11.600000381469727,11.795000076293945,11.331000328063965,11.520000457763672,4120700
2024-09-05,11.649999618530273,11.649999618530273,11.75,11.425000190734863,11.59000015258789,817900
2024-09-06,11.470000267028809,11.470000267028809,11.720000267028809,11.34000015258789,11.6899995803833,764800
2024-09-09,11.770000457763672,11.770000457763672,12.003999710083008,11.550000190734863,11.550000190734863,1018200
2024-09-10,11.670000076293945,11.670000076293945,11.789999961853027,11.569999694824219,11.789999961853027,796000
2024-09-11,11.75,11.75,11.767999649047852,11.5,11.619999885559082,624700
2024-09-12,11.789999961853027,11.789999961853027,11.904999732971191,11.699999809265137,11.819999694824219,643000
2024-09-13,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.800000190734863,751400
2024-09-16,11.9399995803833,11.9399995803833,11.989999771118164,11.819999694824219,11.869999885559082,769000
2024-09-17,11.779999732971191,11.779999732971191,12.09000015258789,11.739999771118164,12.079999923706055,1318800
2024-09-18,11.65999984741211,11.65999984741211,11.819999694824219,11.649999618530273,11.800000190734863,729700
2024-09-19,11.979999542236328,11.979999542236328,12.055000305175781,11.65999984741211,11.9399995803833,1709300
2024-09-20,11.9399995803833,11.9399995803833,11.989999771118164,11.875,11.949999809265137,2307300
2024-09-23,11.600000381469727,11.600000381469727,12.010000228881836,11.449999809265137,11.970000267028809,1382700
2024-09-24,11.739999771118164,11.739999771118164,11.78499984741211,11.529999732971191,11.630000114440918,811600
2024-09-25,11.770000457763672,11.770000457763672,11.850000381469727,11.699999809265137,11.729999542236328,548600
2024-09-26,11.789999961853027,11.789999961853027,11.9399995803833,11.75,11.930000305175781,580100
2024-09-27,11.710000038146973,11.710000038146973,11.800000190734863,11.65999984741211,11.789999961853027,503000
2024-09-30,11.770000457763672,11.770000457763672,11.800000190734863,11.609999656677246,11.640000343322754,1235600
2024-10-01,11.539999961853027,11.539999961853027,11.75,11.470000267028809,11.720000267028809,608400
2024-10-02,11.59000015258789,11.59000015258789,11.609999656677246,11.460000038146973,11.539999961853027,444000
2024-10-03,11.59000015258789,11.59000015258789,11.680000305175781,11.430000305175781,11.539999961853027,483200
2024-10-04,11.890000343322754,11.890000343322754,11.899999618530273,11.5600004196167,11.75,582000
2024-10-07,11.710000038146973,11.710000038146973,11.8100004196167,11.555000305175781,11.8100004196167,799200
2024-10-08,12.239999771118164,12.239999771118164,12.300000190734863,11.789999961853027,11.789999961853027,929100
2024-10-09,12.34000015258789,12.34000015258789,12.460000038146973,12.199999809265137,12.25,626500
2024-10-10,12.40999984741211,12.40999984741211,12.460000038146973,12.170000076293945,12.170000076293945,572100
2024-10-11,12.5,12.5,12.664999961853027,12.380000114440918,12.399999618530273,726800
2024-10-14,12.34000015258789,12.34000015258789,12.539999961853027,12.279999732971191,12.539999961853027,410200
2024-10-15,12.279999732971191,12.279999732971191,12.420000076293945,12.069999694824219,12.329999923706055,537500
2024-10-16,12.149999618530273,12.149999618530273,12.32699966430664,11.975000381469727,12.279999732971191,545100
2024-10-17,12.180000305175781,12.180000305175781,12.25,12.024999618530273,12.15999984741211,418600
2024-10-18,12.140000343322754,12.140000343322754,12.359999656677246,12.085000038146973,12.239999771118164,469100
2024-10-21,12.0600004196167,12.0600004196167,12.227999687194824,11.984999656677246,12.052000045776367,475800
2024-10-22,12.050000190734863,12.050000190734863,12.125,11.975000381469727,12.010000228881836,248100
2024-10-23,11.729999542236328,11.729999542236328,11.975000381469727,11.609999656677246,11.949999809265137,561500
2024-10-24,12.079999923706055,12.079999923706055,12.145000457763672,11.760000228881836,11.84000015258789,494100
2024-10-25,11.960000038146973,11.960000038146973,12.178000450134277,11.890000343322754,12.130000114440918,349300
2024-10-28,11.970000267028809,11.970000267028809,12.175000190734863,11.954999923706055,12.050000190734863,465600
2024-10-29,12.4399995803833,12.4399995803833,12.489999771118164,11.923999786376953,11.989999771118164,786500
2024-10-30,12.359999656677246,12.359999656677246,12.579999923706055,12.359999656677246,12.369999885559082,541300
2024-10-31,12.140000343322754,12.140000343322754,12.420000076293945,12.079999923706055,12.279999732971191,662200
2024-11-01,12.380000114440918,12.380000114440918,12.380000114440918,12.109999656677246,12.15999984741211,531900
2024-11-04,12.319999694824219,12.319999694824219,12.425000190734863,12.199999809265137,12.260000228881836,449100
2024-11-05,12.510000228881836,12.510000228881836,12.5649995803833,12.34000015258789,12.34000015258789,456500
2024-11-06,13.09000015258789,13.09000015258789,13.100000381469727,12.75,12.760000228881836,1113200
2024-11-07,13.479999542236328,13.479999542236328,13.579999923706055,13.069999694824219,13.069999694824219,1277500
2024-11-08,14.890000343322754,14.890000343322754,15.640000343322754,14.0600004196167,14.260000228881836,2781700
2024-11-11,15.699999809265137,15.699999809265137,15.770000457763672,14.970000267028809,15.0,1561300
2024-11-12,15.850000381469727,15.850000381469727,15.949999809265137,15.380000114440918,15.5,1887600
2024-11-13,16.030000686645508,16.030000686645508,16.5,15.899999618530273,15.930000305175781,1655700
2024-11-14,15.819999694824219,15.819999694824219,16.040000915527344,15.520000457763672,16.0,1074100
2024-11-15,15.729999542236328,15.729999542236328,15.864999771118164,15.545000076293945,15.760000228881836,1044600
2024-11-18,15.739999771118164,15.739999771118164,15.961000442504883,15.529999732971191,15.720000267028809,826900
2024-11-19,16.56999969482422,16.56999969482422,16.6200008392334,15.569999694824219,15.609999656677246,1344600
2024-11-20,17.5,17.5,17.5,16.520000457763672,16.649999618530273,3511200
2024-11-21,18.299999237060547,18.299999237060547,18.329999923706055,17.610000610351562,17.684999465942383,2086200
2024-11-22,18.56999969482422,18.56999969482422,18.75,18.1200008392334,18.191999435424805,2256900
2024-11-25,18.219999313354492,18.219999313354492,18.75,18.100000381469727,18.719999313354492,1396367
