Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,35.57189178466797,35.88999938964844,36.349998474121094,35.849998474121094,36.06999969482422,16900
2024-09-05,36.23595428466797,36.560001373291016,36.66999816894531,36.029998779296875,36.33000183105469,38700
2024-09-06,36.087284088134766,36.40999984741211,36.70000076293945,36.15999984741211,36.220001220703125,38200
2024-09-09,37.237003326416016,37.56999969482422,37.599998474121094,36.369998931884766,36.599998474121094,40300
2024-09-10,38.11911392211914,38.459999084472656,38.540000915527344,37.630001068115234,37.630001068115234,37200
2024-09-11,37.425315856933594,37.7599983215332,38.349998474121094,37.66999816894531,38.16999816894531,34900
2024-09-12,37.15771484375,37.4900016784668,37.68000030517578,37.290000915527344,37.54999923706055,13300
2024-09-13,38.039825439453125,38.380001068115234,38.47999954223633,37.869998931884766,37.90999984741211,35900
2024-09-16,38.23805236816406,38.58000183105469,38.939998626708984,38.25,38.27000045776367,28100
2024-09-17,37.6235466003418,37.959999084472656,38.70000076293945,37.93000030517578,38.70000076293945,44300
2024-09-18,37.37575912475586,37.709999084472656,38.06999969482422,37.400001525878906,37.720001220703125,33400
2024-09-19,36.99913024902344,37.33000183105469,37.77000045776367,37.33000183105469,37.66999816894531,16000
2024-09-20,37.018951416015625,37.349998474121094,37.529998779296875,36.81999969482422,37.52000045776367,184300
2024-09-23,36.572940826416016,36.900001525878906,37.400001525878906,36.810001373291016,37.38999938964844,19900
2024-09-24,36.20621871948242,36.529998779296875,37.08000183105469,36.529998779296875,36.900001525878906,34400
2024-09-25,36.31524658203125,36.63999938964844,37.02000045776367,36.29999923706055,36.52000045776367,22400
2024-09-26,36.02781295776367,36.349998474121094,37.0099983215332,36.22999954223633,36.7400016784668,15900
2024-09-27,36.325157165527344,36.650001525878906,36.90999984741211,36.33000183105469,36.33000183105469,19300
2024-09-30,36.850460052490234,37.18000030517578,37.31999969482422,36.43000030517578,36.650001525878906,22400
2024-10-01,36.66214370727539,36.9900016784668,37.22999954223633,36.869998931884766,37.18000030517578,21300
2024-10-02,36.35489273071289,36.68000030517578,37.13999938964844,36.66999816894531,37.130001068115234,18200
2024-10-03,35.780029296875,36.099998474121094,37.349998474121094,36.099998474121094,37.349998474121094,15300
2024-10-04,35.879146575927734,36.20000076293945,36.380001068115234,35.810001373291016,36.34000015258789,16300
2024-10-07,35.05649948120117,35.369998931884766,36.279998779296875,35.220001220703125,36.279998779296875,25700
2024-10-08,34.9672966003418,35.279998779296875,35.619998931884766,35.279998779296875,35.369998931884766,15100
2024-10-09,35.36375427246094,35.68000030517578,36.54999923706055,35.2400016784668,35.34000015258789,26200
2024-10-10,35.09614562988281,35.40999984741211,35.97999954223633,35.31999969482422,35.470001220703125,17300
2024-10-11,35.41331100463867,35.72999954223633,35.90999984741211,35.470001220703125,35.5,15100
2024-10-14,35.700740814208984,36.02000045776367,36.209999084472656,35.560001373291016,35.560001373291016,19500
2024-10-15,35.6710090637207,35.9900016784668,36.599998474121094,35.84000015258789,36.22999954223633,15800
2024-10-16,36.017906188964844,36.34000015258789,36.65999984741211,36.0,36.0,18200
2024-10-17,35.57189178466797,35.88999938964844,36.2599983215332,35.720001220703125,36.15999984741211,14000
2024-10-18,35.17544174194336,35.4900016784668,35.9900016784668,35.369998931884766,35.7400016784668,24100
2024-10-21,35.086238861083984,35.400001525878906,35.939998626708984,35.349998474121094,35.790000915527344,14900
2024-10-22,34.61048889160156,34.91999816894531,35.459999084472656,34.77000045776367,35.459999084472656,32600
2024-10-23,34.3428840637207,34.650001525878906,35.08000183105469,34.63999938964844,35.08000183105469,17300
2024-10-24,34.243770599365234,34.54999923706055,34.90999984741211,34.16999816894531,34.90999984741211,42900
2024-10-25,33.59953308105469,33.900001525878906,34.599998474121094,33.81999969482422,34.459999084472656,21200
2024-10-28,34.005897521972656,34.310001373291016,34.56999969482422,33.970001220703125,33.970001220703125,17300
2024-10-29,33.480594635009766,33.779998779296875,34.33000183105469,33.599998474121094,34.33000183105469,30400
2024-10-30,33.24272155761719,33.540000915527344,34.2400016784668,33.529998779296875,33.630001068115234,22300
2024-10-31,33.21298599243164,33.5099983215332,33.77000045776367,33.380001068115234,33.66999816894531,15400
2024-11-01,32.88591384887695,33.18000030517578,33.65999984741211,33.150001525878906,33.41999816894531,35900
2024-11-04,32.985023498535156,33.279998779296875,33.529998779296875,32.93000030517578,33.06999969482422,41100
2024-11-05,35.76021194458008,36.08000183105469,36.150001525878906,33.34000015258789,33.540000915527344,56700
2024-11-06,36.057552337646484,36.380001068115234,36.66999816894531,35.77000045776367,36.06999969482422,21000
2024-11-07,35.82958984375,36.150001525878906,36.65999984741211,36.060001373291016,36.65999984741211,12600
2024-11-08,35.54216003417969,35.86000061035156,36.560001373291016,35.790000915527344,36.0,15700
2024-11-11,35.80976867675781,36.130001068115234,36.41999816894531,35.75,35.900001525878906,13600
2024-11-12,34.501468658447266,34.810001373291016,35.900001525878906,34.810001373291016,35.84000015258789,15500
2024-11-13,33.44095230102539,33.7400016784668,34.81999969482422,33.7400016784668,34.709999084472656,20800
2024-11-14,33.65899658203125,33.959999084472656,34.099998474121094,33.599998474121094,33.91999816894531,38700
2024-11-15,34.09000015258789,34.09000015258789,34.36000061035156,33.5099983215332,33.5099983215332,35200
2024-11-18,34.540000915527344,34.540000915527344,34.72999954223633,34.11000061035156,34.25,18000
2024-11-19,34.31999969482422,34.31999969482422,34.31999969482422,33.689998626708984,34.22999954223633,22600
2024-11-20,34.040000915527344,34.040000915527344,34.52000045776367,33.720001220703125,34.36000061035156,52800
2024-11-21,33.91999816894531,33.91999816894531,34.41999816894531,33.650001525878906,34.310001373291016,46300
2024-11-22,34.33000183105469,34.33000183105469,34.54999923706055,33.790000915527344,34.09000015258789,41100
2024-11-25,34.81999969482422,34.81999969482422,35.18000030517578,34.660099029541016,34.7400016784668,34140
