Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,19.200000762939453,19.200000762939453,20.200000762939453,19.0,19.600000381469727,2190
2024-07-01,19.0,19.0,19.65999984741211,18.440000534057617,19.0,2575
2024-07-02,18.799999237060547,18.799999237060547,19.959999084472656,18.600000381469727,19.799999237060547,3000
2024-07-03,12.84000015258789,12.84000015258789,27.799999237060547,11.260000228881836,25.600000381469727,979685
2024-07-05,12.800000190734863,12.800000190734863,13.960000038146973,12.600000381469727,13.0,48110
2024-07-08,10.640000343322754,10.640000343322754,12.399999618530273,10.199999809265137,12.0,48430
2024-07-09,10.640000343322754,10.640000343322754,11.260000228881836,10.600000381469727,10.84000015258789,16680
2024-07-10,10.819999694824219,10.819999694824219,11.199999809265137,10.600000381469727,11.199999809265137,7955
2024-07-11,11.600000381469727,11.600000381469727,11.800000190734863,10.880000114440918,10.979999542236328,9715
2024-07-12,12.359999656677246,12.359999656677246,12.399999618530273,11.100000381469727,11.520000457763672,14875
2024-07-15,27.600000381469727,27.600000381469727,36.599998474121094,18.200000762939453,18.899999618530273,7740300
2024-07-16,21.200000762939453,21.200000762939453,23.799999237060547,20.239999771118164,23.600000381469727,349330
2024-07-17,24.399999618530273,24.399999618530273,32.0,21.399999618530273,22.299999237060547,1655245
2024-07-18,27.0,27.0,29.799999237060547,23.799999237060547,24.200000762939453,271010
2024-07-19,28.200000762939453,28.200000762939453,42.400001525878906,27.799999237060547,27.799999237060547,2280285
2024-07-22,30.799999237060547,30.799999237060547,33.400001525878906,27.799999237060547,31.0,264665
2024-07-23,23.799999237060547,23.799999237060547,28.399999618530273,23.0,28.0,107090
2024-07-24,23.0,23.0,24.600000381469727,20.399999618530273,23.0,78900
2024-07-25,23.799999237060547,23.799999237060547,24.399999618530273,21.020000457763672,22.399999618530273,59220
2024-07-26,25.799999237060547,25.799999237060547,30.5,24.0,24.200000762939453,140000
2024-07-29,23.399999618530273,23.399999618530273,26.600000381469727,23.200000762939453,26.200000762939453,28495
2024-07-30,21.200000762939453,21.200000762939453,23.399999618530273,21.0,23.399999618530273,40130
2024-07-31,21.0,21.0,22.0,18.600000381469727,21.200000762939453,40000
2024-08-01,20.600000381469727,20.600000381469727,21.600000381469727,19.280000686645508,21.399999618530273,12120
2024-08-02,15.800000190734863,15.800000190734863,19.760000228881836,15.119999885559082,19.739999771118164,36875
2024-08-05,14.199999809265137,14.199999809265137,14.279999732971191,11.420000076293945,14.0,43205
2024-08-06,14.260000228881836,14.260000228881836,16.799999237060547,14.039999961853027,14.199999809265137,18960
2024-08-07,13.140000343322754,13.140000343322754,15.600000381469727,13.0,15.579999923706055,8475
2024-08-08,13.399999618530273,13.399999618530273,13.800000190734863,13.199999809265137,13.199999809265137,7135
2024-08-09,14.0,14.0,14.279999732971191,13.199999809265137,13.600000381469727,6145
2024-08-12,12.600000381469727,12.600000381469727,14.199999809265137,12.460000038146973,14.0,11010
2024-08-13,12.84000015258789,12.84000015258789,13.699999809265137,12.819999694824219,13.399999618530273,10375
2024-08-14,12.180000305175781,12.180000305175781,13.65999984741211,11.899999618530273,13.140000343322754,8655
2024-08-15,12.4399995803833,12.4399995803833,12.760000228881836,12.0,12.399999618530273,4965
2024-08-16,12.5,12.5,12.760000228881836,12.199999809265137,12.4399995803833,6310
2024-08-19,12.600000381469727,12.600000381469727,12.9399995803833,11.84000015258789,11.84000015258789,6600
2024-08-20,12.600000381469727,12.600000381469727,14.9399995803833,12.300000190734863,13.180000305175781,51435
2024-08-21,12.399999618530273,12.399999618530273,12.600000381469727,12.0,12.600000381469727,10620
2024-08-22,12.119999885559082,12.119999885559082,12.699999809265137,11.720000267028809,12.699999809265137,8375
2024-08-23,11.84000015258789,11.84000015258789,12.420000076293945,11.699999809265137,12.0,7230
2024-08-26,11.800000190734863,11.800000190734863,11.899999618530273,11.399999618530273,11.819999694824219,6115
2024-08-27,11.779999732971191,11.779999732971191,12.039999961853027,11.199999809265137,12.039999961853027,3870
2024-08-28,11.5,11.5,12.0,11.399999618530273,11.9399995803833,6665
2024-08-29,11.479999542236328,11.479999542236328,11.739999771118164,11.0,11.600000381469727,3575
2024-08-30,13.399999618530273,13.399999618530273,19.0,11.479999542236328,11.5,210310
2024-09-03,14.539999961853027,14.539999961853027,16.799999237060547,12.300000190734863,12.34000015258789,71215
2024-09-04,18.239999771118164,18.239999771118164,18.600000381469727,14.180000305175781,15.539999961853027,40360
2024-09-05,17.440000534057617,17.440000534057617,17.600000381469727,14.399999618530273,15.699999809265137,114850
2024-09-06,15.960000038146973,15.960000038146973,17.600000381469727,15.220000267028809,16.68000030517578,12470
2024-09-09,17.420000076293945,17.420000076293945,18.399999618530273,15.720000267028809,17.0,24860
2024-09-10,17.600000381469727,17.600000381469727,17.959999084472656,16.600000381469727,17.31999969482422,7240
2024-09-11,17.1200008392334,17.1200008392334,18.200000762939453,16.600000381469727,17.079999923706055,5315
2024-09-12,17.15999984741211,17.15999984741211,18.0,17.0,17.34000015258789,4420
2024-09-13,16.399999618530273,16.399999618530273,17.799999237060547,15.819999694824219,17.799999237060547,9070
2024-09-16,15.819999694824219,15.819999694824219,16.899999618530273,15.399999618530273,16.100000381469727,4030
2024-09-17,14.380000114440918,14.380000114440918,16.0,13.140000343322754,16.0,24575
2024-09-18,13.84000015258789,13.84000015258789,14.399999618530273,13.539999961853027,14.359999656677246,4600
2024-09-19,13.020000457763672,13.020000457763672,14.399999618530273,12.739999771118164,13.899999618530273,7895
2024-09-20,12.899999618530273,12.899999618530273,14.180000305175781,12.600000381469727,13.199999809265137,11020
2024-09-23,12.0,12.0,13.100000381469727,11.5,12.899999618530273,14375
2024-09-24,12.199999809265137,12.199999809265137,12.5600004196167,11.899999618530273,12.279999732971191,3695
2024-09-25,11.600000381469727,11.600000381469727,12.5600004196167,11.600000381469727,12.0,7495
2024-09-26,11.720000267028809,11.720000267028809,12.180000305175781,11.640000343322754,11.84000015258789,3705
2024-09-27,12.0,12.0,12.859999656677246,11.739999771118164,11.84000015258789,3345
2024-09-30,11.979999542236328,11.979999542236328,12.199999809265137,11.739999771118164,12.199999809265137,3805
2024-10-01,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.979999542236328,2475
2024-10-02,11.619999885559082,11.619999885559082,12.199999809265137,11.600000381469727,12.0,3270
2024-10-03,11.619999885559082,11.619999885559082,12.239999771118164,11.600000381469727,11.65999984741211,3840
2024-10-04,11.880000114440918,11.880000114440918,12.0,11.600000381469727,11.619999885559082,1145
2024-10-07,11.699999809265137,11.699999809265137,11.800000190734863,11.300000190734863,11.800000190734863,3645
2024-10-08,12.0,12.0,12.399999618530273,11.420000076293945,11.800000190734863,2985
2024-10-09,12.020000457763672,12.020000457763672,12.300000190734863,11.800000190734863,12.199999809265137,3040
2024-10-10,11.739999771118164,11.739999771118164,12.15999984741211,11.619999885559082,11.619999885559082,3635
2024-10-11,11.819999694824219,11.819999694824219,12.100000381469727,11.600000381469727,11.9399995803833,2530
2024-10-14,11.819999694824219,11.819999694824219,12.180000305175781,11.600000381469727,11.800000190734863,1790
2024-10-15,11.720000267028809,11.720000267028809,12.319999694824219,11.399999618530273,12.319999694824219,3220
2024-10-16,11.960000038146973,11.960000038146973,12.0,11.5,11.619999885559082,3750
2024-10-17,11.5,11.5,11.960000038146973,11.420000076293945,11.960000038146973,3245
2024-10-18,10.779999732971191,10.779999732971191,11.779999732971191,10.420000076293945,11.779999732971191,11495
2024-10-21,10.319999694824219,10.319999694824219,10.779999732971191,9.220000267028809,10.600000381469727,23315
2024-10-22,10.600000381469727,10.600000381469727,11.15999984741211,10.199999809265137,10.199999809265137,44760
2024-10-23,9.859999656677246,9.859999656677246,11.300000190734863,9.800000190734863,10.520000457763672,33620
2024-10-24,9.899999618530273,9.899999618530273,10.15999984741211,9.199999809265137,9.899999618530273,44855
2024-10-25,7.710000038146973,7.710000038146973,8.880000114440918,7.510000228881836,7.96999979019165,137500
2024-10-28,12.380000114440918,12.380000114440918,21.489999771118164,11.8100004196167,19.219999313354492,18364900
2024-10-29,10.430000305175781,10.430000305175781,12.130000114440918,9.130000114440918,11.819999694824219,624700
2024-10-30,10.239999771118164,10.239999771118164,10.960000038146973,9.6850004196167,10.350000381469727,186100
2024-10-31,14.3100004196167,14.3100004196167,17.149999618530273,11.8100004196167,15.489999771118164,8525200
2024-11-01,10.920000076293945,10.920000076293945,13.25,10.300000190734863,12.789999961853027,393700
2024-11-04,11.699999809265137,11.699999809265137,12.234999656677246,10.553000450134277,10.699999809265137,169000
2024-11-05,12.210000038146973,12.210000038146973,12.699999809265137,10.814000129699707,11.449999809265137,216300
2024-11-06,12.899999618530273,12.899999618530273,14.079000473022461,11.300000190734863,12.130000114440918,330000
2024-11-07,11.8149995803833,11.8149995803833,15.0,11.5,12.5,657100
2024-11-08,11.180000305175781,11.180000305175781,12.493000030517578,10.869999885559082,11.989999771118164,115800
2024-11-11,10.649999618530273,10.649999618530273,11.369999885559082,10.449999809265137,11.09000015258789,70600
2024-11-12,10.600000381469727,10.600000381469727,11.09000015258789,10.0,10.5,68300
2024-11-13,10.260000228881836,10.260000228881836,10.640000343322754,10.010000228881836,10.470000267028809,43100
2024-11-14,9.569999694824219,9.569999694824219,10.890000343322754,9.029999732971191,10.579999923706055,83100
2024-11-15,11.65999984741211,11.65999984741211,11.710000038146973,9.520000457763672,9.520000457763672,163700
2024-11-18,12.390000343322754,12.390000343322754,13.774999618530273,12.010000228881836,13.0,195200
2024-11-19,13.1899995803833,13.1899995803833,13.649999618530273,11.699999809265137,13.0,172800
2024-11-20,13.359999656677246,13.359999656677246,14.0,12.949999809265137,13.1899995803833,70400
2024-11-21,13.520000457763672,13.520000457763672,14.0600004196167,13.15999984741211,13.15999984741211,43200
2024-11-22,6.28000020980835,6.28000020980835,6.659999847412109,5.849999904632568,6.199999809265137,942200
2024-11-25,6.329999923706055,6.329999923706055,6.650000095367432,6.160099983215332,6.650000095367432,217900
