Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,7.0,7.0,7.519999980926514,6.920000076293945,6.920000076293945,3500
2024-07-19,6.5,6.5,6.71999979019165,6.400000095367432,6.71999979019165,1600
2024-07-22,7.074999809265137,7.074999809265137,7.099999904632568,5.900000095367432,5.900000095367432,6600
2024-07-23,6.800000190734863,6.800000190734863,7.119999885559082,6.550000190734863,7.119999885559082,1600
2024-07-24,6.380000114440918,6.380000114440918,6.75,6.380000114440918,6.75,600
2024-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2024-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500
2024-07-29,6.840000152587891,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,1300
2024-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2024-07-31,7.360000133514404,7.360000133514404,7.360000133514404,5.929999828338623,6.420000076293945,4000
2024-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2024-08-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300
2024-08-05,6.429999828338623,6.429999828338623,7.0,6.290999889373779,6.300000190734863,6700
2024-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300
2024-08-07,6.622000217437744,6.622000217437744,6.828000068664551,6.440000057220459,6.715000152587891,5500
2024-08-08,6.71999979019165,6.71999979019165,7.0,6.440000057220459,6.960000038146973,6800
2024-08-09,6.550000190734863,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,1200
2024-08-12,6.849999904632568,6.849999904632568,7.039999961853027,6.579999923706055,6.579999923706055,9000
2024-08-13,6.610000133514404,6.610000133514404,7.289999961853027,6.610000133514404,6.699999809265137,7400
2024-08-14,6.550000190734863,6.550000190734863,6.965000152587891,6.550000190734863,6.820000171661377,900
2024-08-15,6.269999980926514,6.269999980926514,6.900000095367432,6.170000076293945,6.53000020980835,11500
2024-08-16,6.320000171661377,6.320000171661377,6.9039998054504395,6.269999980926514,6.389999866485596,12800
2024-08-19,6.110000133514404,6.110000133514404,6.849999904632568,6.110000133514404,6.230000019073486,4700
2024-08-20,6.510000228881836,6.510000228881836,6.765999794006348,6.260000228881836,6.420000076293945,12700
2024-08-21,6.242000102996826,6.242000102996826,6.5,6.191999912261963,6.260000228881836,8200
2024-08-22,6.434999942779541,6.434999942779541,6.650000095367432,6.25,6.329999923706055,14200
2024-08-23,6.0,6.0,6.5,5.820000171661377,6.21999979019165,14600
2024-08-26,6.0,6.0,6.0,6.0,6.0,400
2024-08-27,5.989999771118164,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,1000
2024-08-28,5.590000152587891,5.590000152587891,5.960000038146973,5.590000152587891,5.75,9200
2024-08-29,5.565000057220459,5.565000057220459,5.610000133514404,5.179999828338623,5.599999904632568,9500
2024-08-30,5.295000076293945,5.295000076293945,5.510000228881836,5.199999809265137,5.510000228881836,4500
2024-09-03,5.0,5.0,5.090000152587891,4.695000171661377,5.090000152587891,5200
2024-09-04,4.75,4.75,5.0,4.75,4.90500020980835,3400
2024-09-05,4.701000213623047,4.701000213623047,5.098999977111816,4.519999980926514,4.960000038146973,13900
2024-09-06,4.639999866485596,4.639999866485596,4.920000076293945,4.599999904632568,4.699999809265137,12600
2024-09-09,4.800000190734863,4.800000190734863,4.889999866485596,4.5929999351501465,4.5929999351501465,6500
2024-09-10,4.769999980926514,4.769999980926514,4.96999979019165,4.769999980926514,4.900000095367432,2600
2024-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.550000190734863,4.659999847412109,1200
2024-09-12,3.4800000190734863,3.4800000190734863,4.5,3.430000066757202,4.5,12700
2024-09-13,3.569999933242798,3.569999933242798,3.9700000286102295,3.553999900817871,3.5999999046325684,13900
2024-09-16,3.569999933242798,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,2400
2024-09-17,3.3499999046325684,3.3499999046325684,3.7699999809265137,3.3399999141693115,3.5899999141693115,7700
2024-09-18,3.4839999675750732,3.4839999675750732,3.5,3.309999942779541,3.309999942779541,3000
2024-09-19,3.4769999980926514,3.4769999980926514,3.572999954223633,3.4000000953674316,3.569999933242798,7200
2024-09-20,3.2300000190734863,3.2300000190734863,3.5,2.700000047683716,2.700000047683716,2600
2024-09-23,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.25,3.25,17300
2024-09-24,2.7300000190734863,2.7300000190734863,3.7799999713897705,2.619999885559082,3.5799999237060547,27000
2024-09-25,2.8499999046325684,2.8499999046325684,3.065000057220459,2.7699999809265137,2.859999895095825,11200
2024-09-26,3.390000104904175,3.390000104904175,3.5,3.0,3.0,8300
2024-09-27,3.25,3.25,3.5899999141693115,2.8499999046325684,3.309999942779541,69600
2024-09-30,3.265000104904175,3.265000104904175,3.5,3.200000047683716,3.4000000953674316,12400
2024-10-01,3.319999933242798,3.319999933242798,3.3299999237060547,3.2100000381469727,3.25,16900
2024-10-02,3.5799999237060547,3.5799999237060547,3.640000104904175,3.4000000953674316,3.450000047683716,19400
2024-10-03,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.200000047683716,3.200000047683716,17000
2024-10-04,3.7100000381469727,3.7100000381469727,5.650000095367432,3.3949999809265137,3.75,321500
2024-10-07,3.75,3.75,4.289999961853027,3.609999895095825,4.131999969482422,53000
2024-10-08,3.565000057220459,3.565000057220459,3.7300000190734863,3.200000047683716,3.5,17900
2024-10-09,3.4000000953674316,3.4000000953674316,3.549999952316284,3.2200000286102295,3.5399999618530273,9700
2024-10-10,3.2850000858306885,3.2850000858306885,3.450000047683716,3.246000051498413,3.2799999713897705,9300
2024-10-11,3.240000009536743,3.240000009536743,3.430000066757202,2.880000114440918,3.2799999713897705,426100
2024-10-14,3.130000114440918,3.130000114440918,3.688999891281128,2.8299999237060547,2.990000009536743,246300
2024-10-15,2.890000104904175,2.890000104904175,3.2200000286102295,2.885999917984009,3.0999999046325684,46400
2024-10-16,2.930000066757202,2.930000066757202,3.134000062942505,2.799999952316284,2.799999952316284,38500
2024-10-17,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.7920000553131104,2.890000104904175,19000
2024-10-18,3.0450000762939453,3.0450000762939453,3.119999885559082,3.005000114440918,3.0399999618530273,16800
2024-10-21,3.0399999618530273,3.0399999618530273,3.2300000190734863,2.9100000858306885,3.049999952316284,34000
2024-10-22,2.9049999713897705,2.9049999713897705,3.075000047683716,2.799999952316284,3.049999952316284,30900
2024-10-23,2.819999933242798,2.819999933242798,3.0,2.7699999809265137,2.7899999618530273,45700
2024-10-24,2.8499999046325684,2.8499999046325684,2.8919999599456787,2.819999933242798,2.8919999599456787,5000
2024-10-25,2.819999933242798,2.819999933242798,3.0,2.7699999809265137,2.7699999809265137,15300
2024-10-28,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.8299999237060547,27900
2024-10-29,2.7899999618530273,2.7899999618530273,2.799999952316284,2.7750000953674316,2.7950000762939453,1700
2024-10-30,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.700000047683716,2.7899999618530273,13000
2024-10-31,2.809999942779541,2.809999942779541,2.880000114440918,2.7249999046325684,2.740000009536743,14600
2024-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,5300
2024-11-04,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.690000057220459,2.690000057220459,6100
2024-11-05,3.009999990463257,3.009999990463257,3.1500000953674316,2.7100000381469727,2.7100000381469727,47000
2024-11-06,3.359999895095825,3.359999895095825,3.375999927520752,2.9800000190734863,3.005000114440918,23600
2024-11-07,3.5999999046325684,3.5999999046325684,3.809999942779541,3.2100000381469727,3.2899999618530273,44100
2024-11-08,3.440000057220459,3.440000057220459,3.640000104904175,3.2239999771118164,3.450000047683716,19600
2024-11-11,3.740000009536743,3.740000009536743,3.890000104904175,3.378000020980835,3.5999999046325684,36600
2024-11-12,3.5299999713897705,3.5299999713897705,3.759999990463257,3.5299999713897705,3.759999990463257,4500
2024-11-13,3.5,3.5,3.6600000858306885,3.5,3.6600000858306885,19900
2024-11-14,3.700000047683716,3.700000047683716,3.8550000190734863,3.490000009536743,3.5199999809265137,13800
2024-11-15,3.75,3.75,4.0,3.4200000762939453,3.4200000762939453,10500
2024-11-18,4.590000152587891,4.590000152587891,4.730000019073486,3.7899999618530273,3.7899999618530273,69900
2024-11-19,4.599999904632568,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,6300
2024-11-20,4.639999866485596,4.639999866485596,4.7829999923706055,4.545000076293945,4.545000076293945,3700
2024-11-21,5.380000114440918,5.380000114440918,5.400000095367432,4.800000190734863,4.989999771118164,17800
2024-11-22,5.599999904632568,5.599999904632568,5.696000099182129,5.361999988555908,5.489999771118164,12900
2024-11-25,5.559999942779541,5.559999942779541,5.76609992980957,5.340000152587891,5.373899936676025,20435
