Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CXE,CXE,CXE,CXE,CXE,CXE
Date,,,,,,
2024-07-22,3.6395654678344727,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,37400
2024-07-23,3.659238576889038,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,21000
2024-07-24,3.6395654678344727,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,44900
2024-07-25,3.649401903152466,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,29100
2024-07-26,3.6789119243621826,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,55500
2024-07-29,3.6690754890441895,3.7300000190734863,3.75,3.7300000190734863,3.75,25300
2024-07-30,3.6690754890441895,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,89500
2024-07-31,3.688748598098755,3.75,3.75,3.7300000190734863,3.75,36700
2024-08-01,3.6985855102539062,3.759999990463257,3.7799999713897705,3.75,3.75,100700
2024-08-02,3.7477686405181885,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,41800
2024-08-05,3.688748598098755,3.75,3.8299999237060547,3.75,3.8299999237060547,60000
2024-08-06,3.728095531463623,3.7899999618530273,3.799999952316284,3.75,3.75,35600
2024-08-07,3.7772786617279053,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.7899999618530273,43300
2024-08-08,3.7576053142547607,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,49600
2024-08-09,3.7576053142547607,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,12300
2024-08-12,3.7772786617279053,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,33100
2024-08-13,3.8029611110687256,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,39100
2024-08-14,3.7930831909179688,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,44700
2024-08-15,3.8029611110687256,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,19600
2024-08-16,3.8029611110687256,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8399999141693115,41900
2024-08-19,3.8029611110687256,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8399999141693115,47800
2024-08-20,3.773327589035034,3.819999933242798,3.869999885559082,3.819999933242798,3.8399999141693115,73800
2024-08-21,3.783205509185791,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,33500
2024-08-22,3.783205509185791,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,84900
2024-08-23,3.8128390312194824,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,19000
2024-08-26,3.832594633102417,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,46400
2024-08-27,3.7930831909179688,3.8399999141693115,3.859999895095825,3.809999942779541,3.859999895095825,21900
2024-08-28,3.783205509185791,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8399999141693115,19800
2024-08-29,3.8029611110687256,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,47700
2024-08-30,3.82271671295166,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,80300
2024-09-03,3.8523499965667725,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,38400
2024-09-04,3.8523499965667725,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,22800
2024-09-05,3.832594633102417,3.880000114440918,3.9100000858306885,3.859999895095825,3.890000104904175,157000
2024-09-06,3.8523499965667725,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,30000
2024-09-09,3.8523499965667725,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,11500
2024-09-10,3.8424723148345947,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,16500
2024-09-11,3.872105836868286,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9000000953674316,90200
2024-09-12,3.8918614387512207,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,33200
2024-09-13,3.9017393589019775,3.950000047683716,3.9600000381469727,3.930000066757202,3.930000066757202,24100
2024-09-16,3.9116170406341553,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,54800
2024-09-17,3.8977320194244385,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,87200
2024-09-18,3.8977320194244385,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,36100
2024-09-19,3.8977320194244385,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,26100
2024-09-20,3.927485704421997,3.9600000381469727,4.0,3.930000066757202,3.930000066757202,31000
2024-09-23,3.9076499938964844,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,21800
2024-09-24,3.9076499938964844,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,28400
2024-09-25,3.9175679683685303,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,24800
2024-09-26,3.9076499938964844,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,46200
2024-09-27,3.9671573638916016,4.0,4.010000228881836,3.940000057220459,3.940000057220459,103400
2024-09-30,3.9770755767822266,4.010000228881836,4.03000020980835,3.9800000190734863,4.019999980926514,62100
2024-10-01,3.9572393894195557,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,59200
2024-10-02,3.947321653366089,3.9800000190734863,4.010000228881836,3.950000047683716,3.9600000381469727,253600
2024-10-03,3.937403678894043,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,23900
2024-10-04,3.8878142833709717,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,125300
2024-10-07,3.877896308898926,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,14800
2024-10-08,3.8878142833709717,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,36900
2024-10-09,3.9175679683685303,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9100000858306885,109700
2024-10-10,3.8977320194244385,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,171700
2024-10-11,3.8878142833709717,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,72800
2024-10-14,3.9076499938964844,3.940000057220459,3.9700000286102295,3.9200000762939453,3.930000066757202,124500
2024-10-15,3.8837502002716064,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,151700
2024-10-16,3.9036667346954346,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9000000953674316,33100
2024-10-17,3.973375082015991,3.990000009536743,4.0,3.9000000953674316,3.9100000858306885,148700
2024-10-18,3.94350004196167,3.9600000381469727,4.0,3.950000047683716,3.9800000190734863,182300
2024-10-21,3.9036667346954346,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,26200
2024-10-22,3.8937084674835205,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,106300
2024-10-23,3.833958148956299,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,46400
2024-10-24,3.8140416145324707,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8499999046325684,208300
2024-10-25,3.8040833473205566,3.819999933242798,3.859999895095825,3.809999942779541,3.8399999141693115,83100
2024-10-28,3.8239998817443848,3.8399999141693115,3.869999885559082,3.819999933242798,3.8299999237060547,72700
2024-10-29,3.7742083072662354,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,39800
2024-10-30,3.7742083072662354,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,271300
2024-10-31,3.8239998817443848,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.819999933242798,67300
2024-11-01,3.7941248416900635,3.809999942779541,3.8499999046325684,3.799999952316284,3.8299999237060547,55200
2024-11-04,3.8040833473205566,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,40100
2024-11-05,3.8140416145324707,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,59900
2024-11-06,3.7841665744781494,3.799999952316284,3.8399999141693115,3.759999990463257,3.799999952316284,145600
2024-11-07,3.843916654586792,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,37200
2024-11-08,3.833958148956299,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8399999141693115,98100
2024-11-11,3.8239998817443848,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,47000
2024-11-12,3.809999942779541,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,53400
2024-11-13,3.819999933242798,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,23100
2024-11-14,3.799999952316284,3.799999952316284,3.890000104904175,3.7899999618530273,3.819999933242798,153300
2024-11-15,3.799999952316284,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,21200
2024-11-18,3.7799999713897705,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,59600
2024-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,62100
2024-11-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,39400
2024-11-21,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,21900
2024-11-22,3.7799999713897705,3.7799999713897705,3.859999895095825,3.7699999809265137,3.7899999618530273,132500
2024-11-25,3.7950000762939453,3.7950000762939453,3.811800003051758,3.7899999618530273,3.799999952316284,130493
