Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,32.52000045776367,32.52000045776367,32.65999984741211,32.470001220703125,32.560001373291016,46400
2024-10-14,32.029998779296875,32.029998779296875,32.220001220703125,32.0099983215332,32.130001068115234,35500
2024-10-15,31.700000762939453,31.700000762939453,31.729999542236328,31.559999465942383,31.65999984741211,34100
2024-10-16,31.600000381469727,31.600000381469727,31.760000228881836,31.59000015258789,31.700000762939453,12800
2024-10-17,31.639999389648438,31.639999389648438,31.649999618530273,31.489999771118164,31.540000915527344,34400
2024-10-18,31.670000076293945,31.670000076293945,31.700000762939453,31.530000686645508,31.670000076293945,21300
2024-10-21,31.790000915527344,31.790000915527344,31.950000762939453,31.729999542236328,31.860000610351562,44200
2024-10-22,32.27000045776367,32.27000045776367,32.33000183105469,32.040000915527344,32.040000915527344,110600
2024-10-23,32.18000030517578,32.18000030517578,32.209999084472656,32.040000915527344,32.099998474121094,51300
2024-10-24,32.29999923706055,32.29999923706055,32.43000030517578,32.04999923706055,32.380001068115234,36200
2024-10-25,32.31999969482422,32.31999969482422,32.36000061035156,32.18000030517578,32.18000030517578,15200
2024-10-28,31.690000534057617,31.690000534057617,31.719999313354492,31.600000381469727,31.670000076293945,40500
2024-10-29,31.75,31.75,31.780000686645508,31.6200008392334,31.729999542236328,17400
2024-10-30,31.8799991607666,31.8799991607666,31.93000030517578,31.68000030517578,31.68000030517578,19000
2024-10-31,31.75,31.75,31.799999237060547,31.559999465942383,31.780000686645508,40900
2024-11-01,31.5,31.5,31.93000030517578,31.5,31.899999618530273,96600
2024-11-04,31.959999084472656,31.959999084472656,31.959999084472656,31.809999465942383,31.84000015258789,36700
2024-11-05,31.950000762939453,31.950000762939453,32.16999816894531,31.899999618530273,32.130001068115234,38500
2024-11-06,31.579999923706055,31.579999923706055,31.670000076293945,31.219999313354492,31.270000457763672,24800
2024-11-07,32.130001068115234,32.130001068115234,32.150001525878906,31.809999465942383,31.8700008392334,20500
2024-11-08,31.6200008392334,31.6200008392334,31.899999618530273,31.59000015258789,31.899999618530273,28500
2024-11-11,31.3700008392334,31.3700008392334,31.479999542236328,31.270000457763672,31.40999984741211,77400
2024-11-12,31.139999389648438,31.139999389648438,31.3799991607666,31.079999923706055,31.360000610351562,106000
2024-11-13,31.06999969482422,31.06999969482422,31.170000076293945,30.899999618530273,31.079999923706055,47700
2024-11-14,30.84000015258789,30.84000015258789,31.1200008392334,30.799999237060547,31.1200008392334,23300
2024-11-15,30.8700008392334,30.8700008392334,31.059999465942383,30.860000610351562,30.969999313354492,50700
2024-11-18,31.520000457763672,31.520000457763672,31.549999237060547,30.729999542236328,30.729999542236328,130300
2024-11-19,31.600000381469727,31.600000381469727,31.670000076293945,31.489999771118164,31.6200008392334,45600
2024-11-20,31.850000381469727,31.850000381469727,31.920000076293945,31.729999542236328,31.75,46100
2024-11-21,32.0099983215332,32.0099983215332,32.13999938964844,31.920000076293945,32.11000061035156,40600
2024-11-22,32.0099983215332,32.0099983215332,32.040000915527344,31.809999465942383,31.809999465942383,30100
2024-11-25,31.770000457763672,31.770000457763672,31.980100631713867,31.691499710083008,31.969999313354492,25058
