Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,59.16022491455078,59.58000183105469,59.58000183105469,59.34000015258789,59.5,6600
2024-07-01,59.32902526855469,59.75,59.869998931884766,59.72999954223633,59.86000061035156,4100
2024-07-02,59.666629791259766,60.09000015258789,60.099998474121094,59.75,59.75,5400
2024-07-03,60.57021713256836,61.0,61.08000183105469,60.61000061035156,60.61000061035156,8200
2024-07-05,61.533382415771484,61.970001220703125,62.13999938964844,61.7400016784668,62.13999938964844,4600
2024-07-08,61.16598892211914,61.599998474121094,61.91999816894531,61.59000015258789,61.86000061035156,3200
2024-07-09,60.74894714355469,61.18000030517578,61.189998626708984,60.959999084472656,61.189998626708984,52800
2024-07-10,61.324859619140625,61.7599983215332,61.7599983215332,61.36000061035156,61.470001220703125,3300
2024-07-11,62.03978729248047,62.47999954223633,62.529998779296875,62.13999938964844,62.13999938964844,5300
2024-07-12,62.55612564086914,63.0,63.18000030517578,63.0,63.13999938964844,8500
2024-07-15,62.11922836303711,62.560001373291016,62.869998931884766,62.5099983215332,62.72999954223633,6200
2024-07-16,62.814292907714844,63.2599983215332,63.29999923706055,62.529998779296875,62.529998779296875,10400
2024-07-17,62.54619598388672,62.9900016784668,63.09000015258789,62.88999938964844,62.900001525878906,3700
2024-07-18,62.427040100097656,62.869998931884766,63.43000030517578,62.86000061035156,63.400001525878906,27200
2024-07-19,62.00006866455078,62.439998626708984,62.45000076293945,62.29999923706055,62.439998626708984,2500
2024-07-22,62.49654769897461,62.939998626708984,62.939998626708984,62.65999984741211,62.79999923706055,2000
2024-07-23,61.692256927490234,62.130001068115234,62.29999923706055,62.130001068115234,62.2599983215332,11900
2024-07-24,60.92768096923828,61.36000061035156,62.04999923706055,61.36000061035156,62.04999923706055,14700
2024-07-25,60.699302673339844,61.130001068115234,61.66999816894531,60.939998626708984,61.08000183105469,8700
2024-07-26,61.82133865356445,62.2599983215332,62.38999938964844,61.97999954223633,61.97999954223633,14900
2024-07-29,61.31493377685547,61.75,62.0,61.72999954223633,62.0,1600
2024-07-30,61.6624641418457,62.099998474121094,62.13999938964844,61.93000030517578,62.13999938964844,1800
2024-07-31,62.08943557739258,62.529998779296875,62.68000030517578,62.36000061035156,62.459999084472656,7800
2024-08-01,60.5900764465332,61.02000045776367,62.310001373291016,60.880001068115234,62.27000045776367,21600
2024-08-02,60.29219055175781,60.720001220703125,60.7599983215332,60.41999816894531,60.7599983215332,8600
2024-08-05,58.55451965332031,58.970001220703125,59.16999816894531,57.97999954223633,58.099998474121094,12400
2024-08-06,58.753108978271484,59.16999816894531,59.400001525878906,58.47999954223633,58.47999954223633,15600
2024-08-07,58.87226486206055,59.290000915527344,60.029998779296875,59.2599983215332,60.0,9200
2024-08-08,59.40846252441406,59.83000183105469,59.869998931884766,59.40999984741211,59.40999984741211,5300
2024-08-09,59.78578186035156,60.209999084472656,60.209999084472656,59.84000015258789,59.869998931884766,5800
2024-08-12,59.77585220336914,60.20000076293945,60.43000030517578,60.20000076293945,60.380001068115234,7200
2024-08-13,60.48085021972656,60.90999984741211,60.93000030517578,60.33000183105469,60.33000183105469,7100
2024-08-14,60.729087829589844,61.15999984741211,61.16999816894531,61.0,61.150001525878906,4600
2024-08-15,61.23549270629883,61.66999816894531,61.7599983215332,61.470001220703125,61.630001068115234,17300
2024-08-16,61.384437561035156,61.81999969482422,61.84000015258789,61.529998779296875,61.529998779296875,6400
2024-08-19,62.29795837402344,62.7400016784668,62.779998779296875,62.349998474121094,62.349998474121094,2500
2024-08-20,61.98020935058594,62.41999816894531,62.5099983215332,62.2400016784668,62.5099983215332,12300
2024-08-21,62.72492599487305,63.16999816894531,63.279998779296875,62.689998626708984,62.689998626708984,11300
2024-08-22,62.178802490234375,62.619998931884766,63.29999923706055,62.61000061035156,63.29999923706055,8900
2024-08-23,63.469642639160156,63.91999816894531,63.91999816894531,63.439998626708984,63.439998626708984,4500
2024-08-26,63.271053314208984,63.720001220703125,63.880001068115234,63.619998931884766,63.77000045776367,10000
2024-08-27,63.54907989501953,64.0,64.0999984741211,63.72999954223633,63.72999954223633,2200
2024-08-28,62.74478530883789,63.189998626708984,63.52000045776367,63.150001525878906,63.5,22700
2024-08-29,63.092323303222656,63.540000915527344,63.720001220703125,63.31999969482422,63.52000045776367,23400
2024-08-30,63.20154571533203,63.650001525878906,63.65999984741211,63.439998626708984,63.52000045776367,14800
2024-09-03,61.21563720703125,61.650001525878906,62.54999923706055,61.650001525878906,62.54999923706055,1400
2024-09-04,61.592960357666016,62.029998779296875,62.029998779296875,61.939998626708984,61.939998626708984,3000
2024-09-05,61.52345275878906,61.959999084472656,62.13999938964844,61.810001373291016,62.13999938964844,7800
2024-09-06,60.500709533691406,60.93000030517578,61.880001068115234,60.81999969482422,61.880001068115234,32300
2024-09-09,60.848243713378906,61.279998779296875,61.5099983215332,61.16999816894531,61.189998626708984,5000
2024-09-10,60.71916198730469,61.150001525878906,61.150001525878906,60.720001220703125,61.130001068115234,2900
2024-09-11,60.86810302734375,61.29999923706055,61.29999923706055,60.52000045776367,60.900001525878906,11000
2024-09-12,61.245426177978516,61.68000030517578,61.72999954223633,61.150001525878906,61.150001525878906,30200
2024-09-13,61.85112762451172,62.290000915527344,62.38999938964844,62.130001068115234,62.130001068115234,30000
2024-09-16,62.3575325012207,62.79999923706055,62.79999923706055,62.38999938964844,62.38999938964844,6500
2024-09-17,62.03978729248047,62.47999954223633,62.7599983215332,62.33000183105469,62.75,16000
2024-09-18,62.10929489135742,62.54999923706055,63.400001525878906,62.45000076293945,62.5099983215332,7300
2024-09-19,63.320701599121094,63.77000045776367,63.900001525878906,63.459999084472656,63.47999954223633,10100
2024-09-20,62.288028717041016,62.72999954223633,62.9900016784668,62.66999816894531,62.9900016784668,11900
2024-09-23,62.50647735595703,62.95000076293945,62.97999954223633,62.75,62.75,4500
2024-09-24,62.714996337890625,63.15999984741211,63.16999816894531,62.959999084472656,62.959999084472656,4100
2024-09-25,62.13999938964844,62.13999938964844,63.029998779296875,62.13999938964844,62.83000183105469,6000
2024-09-26,63.7400016784668,63.7400016784668,63.81999969482422,63.470001220703125,63.470001220703125,58600
2024-09-27,63.7400016784668,63.7400016784668,64.05000305175781,63.68000030517578,63.970001220703125,8200
2024-09-30,63.5,63.5,63.58000183105469,63.16999816894531,63.56999969482422,5700
2024-10-01,62.70000076293945,62.70000076293945,62.880001068115234,62.45000076293945,62.650001525878906,6400
2024-10-02,62.25,62.25,62.36000061035156,62.209999084472656,62.29999923706055,7700
2024-10-03,61.43000030517578,61.43000030517578,61.709999084472656,61.41999816894531,61.56999969482422,6100
2024-10-04,62.18000030517578,62.18000030517578,62.18000030517578,61.7599983215332,61.810001373291016,6200
2024-10-07,61.540000915527344,61.540000915527344,61.810001373291016,61.34000015258789,61.790000915527344,6800
2024-10-08,61.380001068115234,61.380001068115234,61.380001068115234,61.189998626708984,61.31999969482422,9400
2024-10-09,61.43000030517578,61.43000030517578,61.459999084472656,61.25,61.29999923706055,3600
2024-10-10,61.11000061035156,61.11000061035156,61.11000061035156,60.95000076293945,60.970001220703125,1700
2024-10-11,61.41999816894531,61.41999816894531,61.5099983215332,61.279998779296875,61.34000015258789,7200
2024-10-14,61.2599983215332,61.2599983215332,61.279998779296875,60.90999984741211,60.90999984741211,12200
2024-10-15,60.959999084472656,60.959999084472656,61.34000015258789,60.95000076293945,61.290000915527344,17700
2024-10-16,61.29999923706055,61.29999923706055,61.369998931884766,61.2400016784668,61.29999923706055,6400
2024-10-17,61.2400016784668,61.2400016784668,61.380001068115234,61.2400016784668,61.380001068115234,300
2024-10-18,61.68000030517578,61.68000030517578,61.689998626708984,61.560001373291016,61.56999969482422,6600
2024-10-21,60.689998626708984,60.689998626708984,61.209999084472656,60.689998626708984,61.209999084472656,4300
2024-10-22,60.88999938964844,60.88999938964844,60.959999084472656,60.66999816894531,60.66999816894531,2100
2024-10-23,59.95000076293945,59.95000076293945,60.27000045776367,59.84000015258789,60.27000045776367,2200
2024-10-24,60.09000015258789,60.09000015258789,60.310001373291016,59.88999938964844,60.310001373291016,9800
2024-10-25,59.779998779296875,59.779998779296875,60.220001220703125,59.720001220703125,60.119998931884766,2900
2024-10-28,60.209999084472656,60.209999084472656,60.36000061035156,59.959999084472656,59.959999084472656,7100
2024-10-29,59.63999938964844,59.63999938964844,59.7400016784668,59.599998474121094,59.619998931884766,5600
2024-10-30,59.599998474121094,59.599998474121094,60.209999084472656,59.54999923706055,59.54999923706055,3600
2024-10-31,59.119998931884766,59.119998931884766,59.470001220703125,58.93000030517578,59.41999816894531,39900
2024-11-01,58.91999816894531,58.91999816894531,59.0099983215332,58.91999816894531,59.0099983215332,2500
2024-11-04,58.86000061035156,58.86000061035156,59.310001373291016,58.86000061035156,59.2400016784668,4700
2024-11-05,59.349998474121094,59.349998474121094,59.349998474121094,59.099998474121094,59.099998474121094,2200
2024-11-06,58.34000015258789,58.34000015258789,58.5,57.97999954223633,57.97999954223633,9600
2024-11-07,59.65999984741211,59.65999984741211,59.709999084472656,59.40999984741211,59.470001220703125,5700
2024-11-08,58.880001068115234,58.880001068115234,59.060001373291016,58.58000183105469,59.060001373291016,4100
2024-11-11,58.939998626708984,58.939998626708984,59.099998474121094,58.86000061035156,59.099998474121094,8100
2024-11-12,57.66999816894531,57.66999816894531,58.209999084472656,57.36000061035156,58.209999084472656,17400
2024-11-13,57.29999923706055,57.29999923706055,57.540000915527344,57.25,57.540000915527344,3900
2024-11-14,57.459999084472656,57.459999084472656,57.900001525878906,57.459999084472656,57.72999954223633,16800
2024-11-15,57.66999816894531,57.66999816894531,57.849998474121094,57.59000015258789,57.790000915527344,4800
2024-11-18,57.810001373291016,57.810001373291016,57.88999938964844,57.529998779296875,57.529998779296875,19900
2024-11-19,57.72999954223633,57.72999954223633,57.72999954223633,57.279998779296875,57.279998779296875,11700
2024-11-20,57.29999923706055,57.29999923706055,57.31999969482422,57.09000015258789,57.220001220703125,22900
2024-11-21,57.040000915527344,57.040000915527344,57.06999969482422,56.72999954223633,56.900001525878906,28000
2024-11-22,57.18000030517578,57.18000030517578,57.2599983215332,56.86000061035156,56.86000061035156,5300
2024-11-25,57.60609817504883,57.60609817504883,57.6875,57.41999816894531,57.560001373291016,12576
