Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,21.68000030517578,21.68000030517578,22.639999389648438,21.299999237060547,22.639999389648438,800800
2024-08-08,22.280000686645508,22.280000686645508,22.68000030517578,21.75,21.950000762939453,981000
2024-08-09,22.389999389648438,22.389999389648438,22.65999984741211,21.959999084472656,22.260000228881836,625700
2024-08-12,22.520000457763672,22.520000457763672,22.760000228881836,21.75,22.40999984741211,833300
2024-08-13,23.020000457763672,23.020000457763672,23.09000015258789,22.229999542236328,22.670000076293945,778800
2024-08-14,22.479999542236328,22.479999542236328,23.190000534057617,22.25,23.049999237060547,1121200
2024-08-15,23.670000076293945,23.670000076293945,23.709999084472656,22.815000534057617,23.1299991607666,611600
2024-08-16,23.020000457763672,23.020000457763672,23.600000381469727,22.860000610351562,23.549999237060547,862900
2024-08-19,23.950000762939453,23.950000762939453,24.139999389648438,22.84000015258789,22.959999084472656,582900
2024-08-20,23.649999618530273,23.649999618530273,23.959999084472656,23.290000915527344,23.790000915527344,641900
2024-08-21,25.0,25.0,25.25,23.75,23.84000015258789,988400
2024-08-22,23.889999389648438,23.889999389648438,25.34000015258789,23.40999984741211,25.100000381469727,799200
2024-08-23,24.770000457763672,24.770000457763672,25.010000228881836,23.850000381469727,24.110000610351562,714600
2024-08-26,25.600000381469727,25.600000381469727,25.899999618530273,25.0,25.1299991607666,921700
2024-08-27,24.969999313354492,24.969999313354492,25.68000030517578,24.799999237060547,25.329999923706055,768400
2024-08-28,24.510000228881836,24.510000228881836,25.040000915527344,24.06999969482422,24.8799991607666,578900
2024-08-29,24.399999618530273,24.399999618530273,25.260000228881836,24.270000457763672,24.770000457763672,753600
2024-08-30,24.440000534057617,24.440000534057617,24.8700008392334,24.1200008392334,24.649999618530273,763600
2024-09-03,25.1200008392334,25.1200008392334,25.479999542236328,24.239999771118164,24.360000610351562,1439600
2024-09-04,25.15999984741211,25.15999984741211,25.694000244140625,24.6200008392334,25.170000076293945,702000
2024-09-05,25.25,25.25,25.395000457763672,24.780000686645508,25.25,708800
2024-09-06,25.25,25.25,25.5,24.469999313354492,25.290000915527344,695200
2024-09-09,25.59000015258789,25.59000015258789,25.809999465942383,24.850000381469727,25.270000457763672,654900
2024-09-10,26.34000015258789,26.34000015258789,26.399999618530273,25.34000015258789,25.709999084472656,788000
2024-09-11,27.079999923706055,27.079999923706055,27.110000610351562,26.06999969482422,26.219999313354492,1579700
2024-09-12,27.959999084472656,27.959999084472656,28.040000915527344,26.65999984741211,27.149999618530273,879600
2024-09-13,30.770000457763672,30.770000457763672,31.0,28.0,28.0,2696900
2024-09-16,30.329999923706055,30.329999923706055,30.959999084472656,30.1200008392334,30.770000457763672,1141300
2024-09-17,30.68000030517578,30.68000030517578,31.149999618530273,30.184999465942383,30.610000610351562,1325700
2024-09-18,30.760000228881836,30.760000228881836,32.13199996948242,30.579999923706055,30.68000030517578,1224600
2024-09-19,31.049999237060547,31.049999237060547,31.940000534057617,30.81999969482422,31.700000762939453,943500
2024-09-20,30.90999984741211,30.90999984741211,31.239999771118164,30.649999618530273,30.940000534057617,1997800
2024-09-23,30.239999771118164,30.239999771118164,31.280000686645508,30.229999542236328,31.229999542236328,828900
2024-09-24,30.31999969482422,30.31999969482422,30.510000228881836,29.579999923706055,30.239999771118164,909500
2024-09-25,29.0,29.0,30.540000915527344,28.93000030517578,30.520000457763672,1846900
2024-09-26,29.270000457763672,29.270000457763672,29.635000228881836,28.829999923706055,29.3700008392334,515200
2024-09-27,29.43000030517578,29.43000030517578,29.799999237060547,29.219999313354492,29.5,389800
2024-09-30,29.1299991607666,29.1299991607666,29.31999969482422,28.5,29.1200008392334,653400
2024-10-01,28.670000076293945,28.670000076293945,29.670000076293945,28.459999084472656,29.18000030517578,787500
2024-10-02,29.030000686645508,29.030000686645508,29.065000534057617,28.020000457763672,28.3700008392334,541500
2024-10-03,28.219999313354492,28.219999313354492,28.8799991607666,28.1200008392334,28.690000534057617,512400
2024-10-04,28.6299991607666,28.6299991607666,28.969999313354492,28.381999969482422,28.510000228881836,360500
2024-10-07,26.600000381469727,26.600000381469727,27.889999389648438,26.219999313354492,27.889999389648438,958500
2024-10-08,26.729999542236328,26.729999542236328,27.469999313354492,26.299999237060547,26.68000030517578,557400
2024-10-09,26.520000457763672,26.520000457763672,27.024999618530273,26.344999313354492,26.81999969482422,410400
2024-10-10,25.739999771118164,25.739999771118164,26.014999389648438,25.280000686645508,26.0,961700
2024-10-11,28.0,28.0,28.06999969482422,25.59000015258789,25.59000015258789,883200
2024-10-14,26.829999923706055,26.829999923706055,27.94300079345703,26.639999389648438,27.899999618530273,778900
2024-10-15,26.850000381469727,26.850000381469727,27.06999969482422,26.489999771118164,26.920000076293945,664400
2024-10-16,27.65999984741211,27.65999984741211,27.69499969482422,26.899999618530273,27.200000762939453,651000
2024-10-17,27.420000076293945,27.420000076293945,27.90999984741211,27.18000030517578,27.739999771118164,599500
2024-10-18,27.59000015258789,27.59000015258789,28.0,27.43000030517578,27.510000228881836,514800
2024-10-21,26.3799991607666,26.3799991607666,27.489999771118164,26.110000610351562,27.360000610351562,487700
2024-10-22,26.290000915527344,26.290000915527344,26.739999771118164,25.940000534057617,26.280000686645508,391800
2024-10-23,26.079999923706055,26.079999923706055,26.469999313354492,25.850000381469727,26.1200008392334,371100
2024-10-24,26.440000534057617,26.440000534057617,26.600000381469727,26.010000228881836,26.309999465942383,512300
2024-10-25,26.149999618530273,26.149999618530273,27.0,26.040000915527344,26.540000915527344,410100
2024-10-28,27.780000686645508,27.780000686645508,27.799999237060547,26.229999542236328,26.5,810000
2024-10-29,27.469999313354492,27.469999313354492,27.739999771118164,26.979999542236328,27.639999389648438,1756300
2024-10-30,26.850000381469727,26.850000381469727,27.639999389648438,26.829999923706055,27.219999313354492,576400
2024-10-31,25.959999084472656,25.959999084472656,26.739999771118164,25.549999237060547,26.639999389648438,557200
2024-11-01,27.049999237060547,27.049999237060547,27.489999771118164,26.270000457763672,26.649999618530273,837700
2024-11-04,27.209999084472656,27.209999084472656,27.6299991607666,26.760000228881836,26.90999984741211,607200
2024-11-05,27.649999618530273,27.649999618530273,27.700000762939453,26.170000076293945,26.170000076293945,556600
2024-11-06,29.549999237060547,29.549999237060547,29.600000381469727,28.22800064086914,28.979999542236328,1031200
2024-11-07,29.600000381469727,29.600000381469727,31.405000686645508,29.014999389648438,29.25,885900
2024-11-08,31.350000381469727,31.350000381469727,31.459999084472656,29.02199935913086,29.260000228881836,713500
2024-11-11,31.579999923706055,31.579999923706055,33.33000183105469,31.559999465942383,32.0,797100
2024-11-12,29.889999389648438,29.889999389648438,31.469999313354492,29.5,31.06999969482422,934400
2024-11-13,29.6299991607666,29.6299991607666,30.8799991607666,29.260000228881836,30.049999237060547,1588000
2024-11-14,28.450000762939453,28.450000762939453,29.799999237060547,28.290000915527344,29.6299991607666,831300
2024-11-15,25.049999237060547,25.049999237060547,28.6200008392334,24.9950008392334,28.3799991607666,1103200
2024-11-18,24.18000030517578,24.18000030517578,25.350000381469727,24.059999465942383,25.06999969482422,1156700
2024-11-19,24.34000015258789,24.34000015258789,24.3700008392334,23.530000686645508,24.0,1011800
2024-11-20,24.420000076293945,24.420000076293945,24.829999923706055,23.81999969482422,24.18000030517578,768000
2024-11-21,24.219999313354492,24.219999313354492,24.790000915527344,23.799999237060547,24.3799991607666,1477800
2024-11-22,24.690000534057617,24.690000534057617,24.729999542236328,23.969999313354492,24.31999969482422,830400
2024-11-25,24.5,24.5,25.770000457763672,24.459999084472656,25.420000076293945,1685140
