Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,0.925000011920929,0.925000011920929,0.9700000286102295,0.925000011920929,0.9700000286102295,9100
2024-08-06,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,3000
2024-08-07,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,10600
2024-08-08,0.9309999942779541,0.9309999942779541,0.9599999785423279,0.9300000071525574,0.9300000071525574,1300
2024-08-09,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9700000286102295,22600
2024-08-12,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.875,0.9049999713897705,7300
2024-08-13,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.8999999761581421,0.925000011920929,2800
2024-08-14,0.949999988079071,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2800
2024-08-15,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.9200000166893005,0.9200000166893005,1600
2024-08-16,0.9330000281333923,0.9330000281333923,0.949999988079071,0.9200000166893005,0.9300000071525574,5700
2024-08-19,0.9620000123977661,0.9620000123977661,0.9900000095367432,0.949999988079071,0.949999988079071,15000
2024-08-20,0.9169999957084656,0.9169999957084656,0.9900000095367432,0.8999999761581421,0.9800000190734863,17700
2024-08-21,0.9279999732971191,0.9279999732971191,0.9700000286102295,0.8999999761581421,0.9300000071525574,6800
2024-08-22,0.9200000166893005,0.9200000166893005,0.9330000281333923,0.9150000214576721,0.9200000166893005,14500
2024-08-23,0.9200000166893005,0.9200000166893005,0.9869999885559082,0.9200000166893005,0.9210000038146973,5800
2024-08-26,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,11800
2024-08-27,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,60500
2024-08-28,0.8709999918937683,0.8709999918937683,0.9200000166893005,0.8500000238418579,0.9200000166893005,32000
2024-08-29,0.8889999985694885,0.8889999985694885,0.9100000262260437,0.8799999952316284,0.8899999856948853,6500
2024-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.875,2500
2024-09-03,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,21800
2024-09-04,0.8209999799728394,0.8209999799728394,0.8970000147819519,0.8209999799728394,0.8970000147819519,10700
2024-09-05,0.8059999942779541,0.8059999942779541,0.8999999761581421,0.800000011920929,0.800000011920929,10100
2024-09-06,0.800000011920929,0.800000011920929,0.9200000166893005,0.75,0.8999999761581421,45200
2024-09-09,0.7799999713897705,0.7799999713897705,0.8529999852180481,0.75,0.7699999809265137,21000
2024-09-10,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7160000205039978,0.7630000114440918,25500
2024-09-11,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,141200
2024-09-12,0.7350000143051147,0.7350000143051147,0.7799999713897705,0.7059999704360962,0.75,8500
2024-09-13,0.7260000109672546,0.7260000109672546,0.7990000247955322,0.699999988079071,0.7900000214576721,42700
2024-09-16,0.75,0.75,0.7839999794960022,0.7260000109672546,0.75,214000
2024-09-17,0.75,0.75,0.7850000262260437,0.7310000061988831,0.7799999713897705,78400
2024-09-18,0.7099999785423279,0.7099999785423279,0.7450000047683716,0.6899999976158142,0.7419999837875366,222100
2024-09-19,0.7300000190734863,0.7300000190734863,0.7990000247955322,0.699999988079071,0.7369999885559082,9400
2024-09-20,0.7450000047683716,0.7450000047683716,0.7699999809265137,0.7099999785423279,0.7400000095367432,212800
2024-09-23,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,16100
2024-09-24,0.7300000190734863,0.7300000190734863,0.8199999928474426,0.7049999833106995,0.7409999966621399,25100
2024-09-25,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.7480000257492065,143900
2024-09-26,0.6850000023841858,0.6850000023841858,0.75,0.6430000066757202,0.75,35000
2024-09-27,0.6959999799728394,0.6959999799728394,0.7250000238418579,0.6809999942779541,0.7250000238418579,42400
2024-09-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.7020000219345093,84200
2024-10-01,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,40400
2024-10-02,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6100000143051147,0.699999988079071,70300
2024-10-03,0.6800000071525574,0.6800000071525574,0.703000009059906,0.6660000085830688,0.6660000085830688,20800
2024-10-04,0.699999988079071,0.699999988079071,0.7049999833106995,0.6800000071525574,0.699999988079071,110400
2024-10-07,0.6800000071525574,0.6800000071525574,0.7329999804496765,0.6800000071525574,0.7329999804496765,94700
2024-10-08,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6800000071525574,0.6880000233650208,27900
2024-10-09,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7099999785423279,9400
2024-10-10,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,49900
2024-10-11,0.6940000057220459,0.6940000057220459,0.7179999947547913,0.6850000023841858,0.7179999947547913,15800
2024-10-14,0.6859999895095825,0.6859999895095825,0.7099999785423279,0.6800000071525574,0.7089999914169312,7600
2024-10-15,0.6769999861717224,0.6769999861717224,0.7300000190734863,0.6769999861717224,0.7099999785423279,15600
2024-10-16,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6919999718666077,24100
2024-10-17,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7200000286102295,5600
2024-10-18,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7200000286102295,231100
2024-10-21,0.7009999752044678,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.6700000166893005,27300
2024-10-22,0.699999988079071,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7039999961853027,1841400
2024-10-23,0.6800000071525574,0.6800000071525574,1.090000033378601,0.6000000238418579,1.0099999904632568,28125100
2024-10-24,0.8379999995231628,0.8379999995231628,0.8880000114440918,0.7379999756813049,0.8460000157356262,7077800
2024-10-25,0.8669999837875366,0.8669999837875366,0.8920000195503235,0.796999990940094,0.8500000238418579,1245500
2024-10-28,0.7919999957084656,0.7919999957084656,0.8560000061988831,0.7889999747276306,0.8560000061988831,377500
2024-10-29,0.8199999928474426,0.8199999928474426,0.8460000157356262,0.7820000052452087,0.8399999737739563,583200
2024-10-30,0.8029999732971191,0.8029999732971191,0.8270000219345093,0.7870000004768372,0.7900000214576721,185300
2024-10-31,0.777999997138977,0.777999997138977,0.8029999732971191,0.7599999904632568,0.800000011920929,200700
2024-11-01,0.7609999775886536,0.7609999775886536,0.7960000038146973,0.75,0.7699999809265137,59700
2024-11-04,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7559999823570251,0.7919999957084656,109800
2024-11-05,0.7609999775886536,0.7609999775886536,0.8100000023841858,0.75,0.7820000052452087,60500
2024-11-06,0.7699999809265137,0.7699999809265137,0.7879999876022339,0.7599999904632568,0.777999997138977,71200
2024-11-07,0.7390000224113464,0.7390000224113464,0.7789999842643738,0.7200000286102295,0.7400000095367432,61100
2024-11-08,0.675000011920929,0.675000011920929,0.7300000190734863,0.6700000166893005,0.7129999995231628,112500
2024-11-11,0.675000011920929,0.675000011920929,0.7099999785423279,0.6700000166893005,0.7099999785423279,129300
2024-11-12,0.6340000033378601,0.6340000033378601,0.6729999780654907,0.6340000033378601,0.6729999780654907,88700
2024-11-13,0.6200000047683716,0.6200000047683716,0.6589999794960022,0.6000000238418579,0.6389999985694885,72300
2024-11-14,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,34500
2024-11-15,0.5899999737739563,0.5899999737739563,0.609000027179718,0.5720000267028809,0.609000027179718,62300
2024-11-18,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5080000162124634,0.5899999737739563,103800
2024-11-19,0.4909999966621399,0.4909999966621399,0.5899999737739563,0.4410000145435333,0.5440000295639038,105300
2024-11-20,0.5080000162124634,0.5080000162124634,0.5210000276565552,0.4699999988079071,0.5080000162124634,68300
2024-11-21,0.4880000054836273,0.4880000054836273,0.5080000162124634,0.4749999940395355,0.5080000162124634,38200
2024-11-22,0.4690000116825104,0.4690000116825104,0.49399998784065247,0.44999998807907104,0.49000000953674316,86800
2024-11-25,0.5,0.5,0.5090000033378601,0.47999998927116394,0.5090000033378601,75944
