Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,25.100000381469727,25.100000381469727,25.170000076293945,25.0,25.059999465942383,14900
2024-08-01,25.1200008392334,25.1200008392334,25.209999084472656,24.974000930786133,25.100000381469727,12500
2024-08-02,25.0,25.0,25.3799991607666,24.989999771118164,25.260000228881836,8400
2024-08-05,24.780000686645508,24.780000686645508,25.049999237060547,24.510000228881836,24.81599998474121,19100
2024-08-06,24.93000030517578,24.93000030517578,25.0,24.780000686645508,24.90999984741211,8300
2024-08-07,24.899999618530273,24.899999618530273,24.920000076293945,24.739999771118164,24.770000457763672,6800
2024-08-08,24.850000381469727,24.850000381469727,24.90999984741211,24.700000762939453,24.90999984741211,4200
2024-08-09,24.969999313354492,24.969999313354492,25.18000030517578,24.850000381469727,24.850000381469727,6400
2024-08-12,24.959999084472656,24.959999084472656,25.100000381469727,24.950000762939453,24.950000762939453,11500
2024-08-13,25.049999237060547,25.049999237060547,25.184999465942383,24.950000762939453,24.950000762939453,19200
2024-08-14,25.170000076293945,25.170000076293945,25.190000534057617,25.049999237060547,25.170000076293945,8700
2024-08-15,25.010000228881836,25.010000228881836,25.190000534057617,24.989999771118164,25.010000228881836,12000
2024-08-16,25.170000076293945,25.170000076293945,25.270000457763672,25.049999237060547,25.170000076293945,12300
2024-08-19,25.3799991607666,25.3799991607666,25.3799991607666,25.1299991607666,25.19499969482422,3600
2024-08-20,25.420000076293945,25.420000076293945,25.600000381469727,25.3799991607666,25.3799991607666,9300
2024-08-21,25.299999237060547,25.299999237060547,25.666000366210938,25.079999923706055,25.34000015258789,15500
2024-08-22,25.389999389648438,25.389999389648438,25.440000534057617,25.344999313354492,25.40999984741211,2600
2024-08-23,25.3700008392334,25.3700008392334,25.479999542236328,25.350000381469727,25.350000381469727,5000
2024-08-26,25.415000915527344,25.415000915527344,25.420000076293945,25.399999618530273,25.40999984741211,1600
2024-08-27,25.420000076293945,25.420000076293945,25.459999084472656,25.420000076293945,25.450000762939453,5700
2024-08-28,25.40999984741211,25.40999984741211,25.459999084472656,25.34000015258789,25.459999084472656,4300
2024-08-29,25.325000762939453,25.325000762939453,25.450000762939453,25.239999771118164,25.309999465942383,20500
2024-08-30,25.260000228881836,25.260000228881836,25.420000076293945,25.260000228881836,25.326000213623047,4700
2024-09-03,25.3700008392334,25.3700008392334,25.510000228881836,25.260000228881836,25.360000610351562,4200
2024-09-04,25.520000457763672,25.520000457763672,25.599000930786133,25.514999389648438,25.599000930786133,1500
2024-09-05,25.579999923706055,25.579999923706055,25.809999465942383,25.450000762939453,25.600000381469727,28900
2024-09-06,25.360000610351562,25.360000610351562,25.540000915527344,25.360000610351562,25.540000915527344,4900
2024-09-09,25.459999084472656,25.459999084472656,25.649999618530273,25.434999465942383,25.450000762939453,13700
2024-09-10,25.600000381469727,25.600000381469727,25.68000030517578,25.43000030517578,25.479999542236328,15900
2024-09-11,25.75,25.75,25.760000228881836,25.549999237060547,25.690000534057617,16400
2024-09-12,25.65999984741211,25.65999984741211,25.75,25.649999618530273,25.75,4900
2024-09-13,25.450000762939453,25.450000762939453,25.760000228881836,25.43000030517578,25.760000228881836,19100
2024-09-16,25.459999084472656,25.459999084472656,25.75,25.450000762939453,25.59000015258789,17200
2024-09-17,25.5,25.5,25.56999969482422,25.360000610351562,25.56999969482422,6200
2024-09-18,25.729999542236328,25.729999542236328,25.739999771118164,25.479999542236328,25.479999542236328,3500
2024-09-19,25.729999542236328,25.729999542236328,25.8799991607666,25.549999237060547,25.75,7100
2024-09-20,25.773000717163086,25.773000717163086,25.899999618530273,25.479999542236328,25.59000015258789,3300
2024-09-23,25.65999984741211,25.65999984741211,25.959999084472656,25.65999984741211,25.950000762939453,13200
2024-09-24,25.81999969482422,25.81999969482422,25.920000076293945,25.479999542236328,25.700000762939453,16200
2024-09-25,25.729999542236328,25.729999542236328,25.950000762939453,25.510000228881836,25.8799991607666,3800
2024-09-26,25.770000457763672,25.770000457763672,25.790000915527344,25.56800079345703,25.56800079345703,6100
2024-09-27,25.530000686645508,25.530000686645508,25.770000457763672,25.530000686645508,25.760000228881836,19500
2024-09-30,25.520000457763672,25.520000457763672,25.690000534057617,25.489999771118164,25.559999465942383,46000
2024-10-01,25.770000457763672,25.770000457763672,25.770000457763672,25.600000381469727,25.760000228881836,7300
2024-10-02,25.760000228881836,25.760000228881836,25.850000381469727,25.59000015258789,25.850000381469727,26800
2024-10-03,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.600000381469727,5100
2024-10-04,25.68000030517578,25.68000030517578,25.75,25.559999465942383,25.75,22200
2024-10-07,25.420000076293945,25.420000076293945,25.75,25.420000076293945,25.75,40100
2024-10-08,25.700000762939453,25.700000762939453,25.780000686645508,25.510000228881836,25.549999237060547,8500
2024-10-09,25.690000534057617,25.690000534057617,25.770000457763672,25.6200008392334,25.719999313354492,7200
2024-10-10,25.639999389648438,25.639999389648438,25.700000762939453,25.559999465942383,25.639999389648438,14600
2024-10-11,25.809999465942383,25.809999465942383,25.809999465942383,25.65999984741211,25.65999984741211,5400
2024-10-14,25.889999389648438,25.889999389648438,25.899999618530273,25.65999984741211,25.65999984741211,5000
2024-10-15,25.709999084472656,25.709999084472656,25.729999542236328,25.399999618530273,25.40999984741211,14300
2024-10-16,25.84000015258789,25.84000015258789,25.84000015258789,25.719999313354492,25.790000915527344,14000
2024-10-17,25.59000015258789,25.59000015258789,25.84000015258789,25.59000015258789,25.84000015258789,5900
2024-10-18,25.81999969482422,25.81999969482422,25.81999969482422,25.399999618530273,25.600000381469727,9100
2024-10-21,25.59000015258789,25.59000015258789,25.780000686645508,25.549999237060547,25.59000015258789,12500
2024-10-22,25.610000610351562,25.610000610351562,25.639999389648438,25.420000076293945,25.639999389648438,2500
2024-10-23,25.579999923706055,25.579999923706055,25.790000915527344,25.579999923706055,25.600000381469727,15100
2024-10-24,25.610000610351562,25.610000610351562,25.65999984741211,25.5,25.5,4100
2024-10-25,25.68000030517578,25.68000030517578,25.81999969482422,25.600000381469727,25.65999984741211,6600
2024-10-28,25.68000030517578,25.68000030517578,25.81999969482422,25.559999465942383,25.579999923706055,25600
2024-10-29,25.549999237060547,25.549999237060547,25.739999771118164,25.530000686645508,25.739999771118164,9600
2024-10-30,25.520000457763672,25.520000457763672,25.600000381469727,25.469999313354492,25.5,6100
2024-10-31,25.59000015258789,25.59000015258789,25.600000381469727,25.40999984741211,25.450000762939453,12000
2024-11-01,25.520000457763672,25.520000457763672,25.809999465942383,25.520000457763672,25.780000686645508,5300
2024-11-04,25.65999984741211,25.65999984741211,25.670000076293945,25.459999084472656,25.597999572753906,15800
2024-11-05,26.049999237060547,26.049999237060547,26.149999618530273,25.530000686645508,25.530000686645508,47600
2024-11-06,25.889999389648438,25.889999389648438,26.079999923706055,25.8799991607666,25.8799991607666,7900
2024-11-07,26.079999923706055,26.079999923706055,26.1299991607666,25.93000030517578,25.959999084472656,4800
2024-11-08,26.280000686645508,26.280000686645508,26.5,26.049999237060547,26.079999923706055,12500
2024-11-11,26.31999969482422,26.31999969482422,26.399999618530273,26.049999237060547,26.399999618530273,10700
2024-11-12,26.280000686645508,26.280000686645508,26.395000457763672,26.170000076293945,26.31999969482422,6200
2024-11-13,26.389999389648438,26.389999389648438,26.549999237060547,26.299999237060547,26.299999237060547,18300
2024-11-14,26.559999465942383,26.559999465942383,26.559999465942383,26.049999237060547,26.489999771118164,7900
2024-11-15,26.559999465942383,26.559999465942383,26.649999618530273,26.40999984741211,26.59000015258789,19600
2024-11-18,26.559999465942383,26.559999465942383,26.600000381469727,26.1200008392334,26.1200008392334,19900
2024-11-19,26.549999237060547,26.549999237060547,26.670000076293945,26.3700008392334,26.639999389648438,31700
2024-11-20,26.459999084472656,26.459999084472656,26.59000015258789,26.43000030517578,26.479999542236328,9900
2024-11-21,26.299999237060547,26.299999237060547,26.600000381469727,26.229999542236328,26.59000015258789,28800
2024-11-22,26.170000076293945,26.170000076293945,26.350000381469727,26.15999984741211,26.350000381469727,10900
2024-11-25,26.0,26.0,26.25,25.969999313354492,26.25,15560
