Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,43.28387451171875,44.388999938964844,44.388999938964844,44.388999938964844,44.388999938964844,100
2024-07-05,43.015716552734375,44.11399841308594,44.11399841308594,44.11399841308594,44.11399841308594,100
2024-07-08,42.92113494873047,44.016998291015625,44.016998291015625,44.016998291015625,44.016998291015625,0
2024-07-09,42.97086715698242,44.06800079345703,44.06800079345703,44.06800079345703,44.06800079345703,100
2024-07-10,43.15711212158203,44.25899887084961,44.25899887084961,44.25899887084961,44.25899887084961,0
2024-07-11,43.3306770324707,44.4370002746582,44.4370002746582,44.4370002746582,44.4370002746582,100
2024-07-12,43.5783576965332,44.691001892089844,44.691001892089844,44.691001892089844,44.691001892089844,0
2024-07-15,43.606021881103516,44.13399887084961,44.13399887084961,44.13399887084961,44.13399887084961,100
2024-07-16,43.72952651977539,44.25899887084961,44.25899887084961,44.25899887084961,44.25899887084961,100
2024-07-17,43.86884307861328,44.400001525878906,45.0,44.400001525878906,45.0,200
2024-07-18,44.12968444824219,44.66400146484375,44.66400146484375,44.66400146484375,44.66400146484375,100
2024-07-19,44.45079040527344,44.98899841308594,44.98899841308594,44.98899841308594,44.98899841308594,0
2024-07-22,44.83909225463867,45.38199996948242,45.38199996948242,45.38199996948242,45.38199996948242,100
2024-07-23,44.44288635253906,44.98099899291992,44.98099899291992,44.98099899291992,44.98099899291992,0
2024-07-24,43.81153106689453,44.34199905395508,44.34199905395508,44.34199905395508,44.34199905395508,100
2024-07-25,43.73940658569336,44.26900100708008,44.26900100708008,44.26900100708008,44.26900100708008,100
2024-07-26,44.02988815307617,44.5629997253418,44.5629997253418,44.5629997253418,44.5629997253418,100
2024-07-29,43.96961975097656,44.50199890136719,44.61000061035156,44.50199890136719,44.61000061035156,100
2024-07-30,44.390525817871094,44.928001403808594,44.928001403808594,44.928001403808594,44.928001403808594,100
2024-07-31,44.44486618041992,44.983001708984375,44.983001708984375,44.983001708984375,44.983001708984375,100
2024-08-01,44.31938171386719,44.85599899291992,44.85599899291992,44.85599899291992,44.85599899291992,0
2024-08-02,43.66826629638672,44.196998596191406,44.196998596191406,44.196998596191406,44.196998596191406,100
2024-08-05,42.8551139831543,43.374000549316406,43.374000549316406,43.374000549316406,43.374000549316406,100
2024-08-06,43.97949981689453,44.512001037597656,44.512001037597656,44.512001037597656,44.512001037597656,0
2024-08-07,43.97060775756836,44.50299835205078,44.50299835205078,44.50299835205078,44.50299835205078,100
2024-08-08,44.73929977416992,45.28099822998047,45.28099822998047,45.28099822998047,45.28099822998047,100
2024-08-09,44.48735046386719,45.0260009765625,45.11000061035156,45.0260009765625,45.11000061035156,100
2024-08-12,44.36186981201172,44.89899826049805,44.89899826049805,44.89899826049805,44.89899826049805,100
2024-08-13,44.41522216796875,44.952999114990234,44.952999114990234,44.952999114990234,44.952999114990234,0
2024-08-14,45.10783767700195,45.65399932861328,45.65399932861328,45.65399932861328,45.65399932861328,100
2024-08-15,45.13352584838867,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,100
2024-08-16,45.46451950073242,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,100
2024-08-19,45.92198181152344,46.47800064086914,46.47800064086914,46.47800064086914,46.47800064086914,0
2024-08-20,45.338050842285156,45.887001037597656,45.887001037597656,45.887001037597656,45.887001037597656,0
2024-08-21,45.30741882324219,45.85599899291992,45.97999954223633,45.85599899291992,45.97999954223633,500
2024-08-22,45.411163330078125,45.96099853515625,45.96099853515625,45.96099853515625,45.96099853515625,100
2024-08-23,45.94371795654297,46.5,46.5,46.5,46.5,100
2024-08-26,46.13935089111328,46.698001861572266,46.698001861572266,46.698001861572266,46.698001861572266,100
2024-08-27,46.002010345458984,46.558998107910156,46.558998107910156,46.558998107910156,46.558998107910156,0
2024-08-28,45.820213317871094,46.375,46.375,46.375,46.375,0
2024-08-29,46.17491912841797,46.73400115966797,46.73400115966797,46.73400115966797,46.73400115966797,100
2024-08-30,46.65609359741211,47.22100067138672,47.22100067138672,47.22100067138672,47.22100067138672,100
2024-09-03,46.4604606628418,47.02299880981445,47.02299880981445,47.02299880981445,47.02299880981445,100
2024-09-04,46.18183517456055,46.74100112915039,46.74100112915039,46.74100112915039,46.74100112915039,0
2024-09-05,46.4061164855957,46.96799850463867,46.96799850463867,46.96799850463867,46.96799850463867,100
2024-09-06,46.020782470703125,46.577999114990234,46.577999114990234,46.577999114990234,46.577999114990234,0
2024-09-09,46.03659439086914,46.59400177001953,46.630001068115234,46.59400177001953,46.630001068115234,400
2024-09-10,45.89925765991211,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,0
2024-09-11,45.79057312011719,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,100
2024-09-12,46.1136589050293,46.672000885009766,46.672000885009766,46.672000885009766,46.672000885009766,100
2024-09-13,46.54246520996094,47.10599899291992,47.10599899291992,47.10599899291992,47.10599899291992,0
2024-09-16,47.0384635925293,47.608001708984375,47.608001708984375,47.608001708984375,47.608001708984375,0
2024-09-17,46.9544792175293,47.52299880981445,47.70000076293945,47.52299880981445,47.70000076293945,100
2024-09-18,46.798370361328125,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,0
2024-09-19,46.66202163696289,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,100
2024-09-20,46.85073471069336,47.417999267578125,50.84000015258789,46.90999984741211,50.84000015258789,600
2024-09-23,47.487030029296875,48.0620002746582,48.0620002746582,47.0,47.0,200
2024-09-24,47.48208999633789,48.05699920654297,48.05699920654297,48.05699920654297,48.05699920654297,0
2024-09-25,47.342777252197266,47.91600036621094,48.060001373291016,47.91600036621094,48.060001373291016,600
2024-09-26,47.342777252197266,47.91600036621094,47.91600036621094,47.91600036621094,47.91600036621094,0
2024-09-27,46.67881774902344,47.24399948120117,47.24399948120117,47.24399948120117,47.24399948120117,100
2024-09-30,46.88037872314453,47.448001861572266,47.448001861572266,47.38999938964844,47.38999938964844,100
2024-10-01,47.40897750854492,47.983001708984375,47.983001708984375,47.983001708984375,47.983001708984375,100
2024-10-02,47.852603912353516,48.43199920654297,48.43199920654297,48.43199920654297,48.43199920654297,100
2024-10-03,47.852603912353516,48.43199920654297,48.43199920654297,48.43199920654297,48.43199920654297,0
2024-10-04,48.77642059326172,49.367000579833984,49.367000579833984,49.367000579833984,49.367000579833984,100
2024-10-07,48.68552017211914,49.275001525878906,49.29999923706055,49.25,49.29999923706055,600
2024-10-08,48.31599426269531,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,0
2024-10-09,48.811988830566406,49.40299987792969,49.40299987792969,48.75,48.869998931884766,200
2024-10-10,48.81100082397461,49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,100
2024-10-11,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,100
2024-10-14,49.54399871826172,49.54399871826172,49.54399871826172,49.54399871826172,49.54399871826172,100
2024-10-15,49.1510009765625,49.1510009765625,49.1510009765625,49.01499938964844,49.01499938964844,200
2024-10-16,49.49700164794922,49.49700164794922,49.5099983215332,49.49700164794922,49.5099983215332,400
2024-10-17,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100
2024-10-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100
2024-10-21,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,100
2024-10-22,49.5880012512207,49.5880012512207,49.5880012512207,49.5880012512207,49.5880012512207,100
2024-10-23,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,100
2024-10-24,49.685001373291016,49.685001373291016,49.685001373291016,49.650001525878906,49.650001525878906,100
2024-10-25,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100
2024-10-28,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,0
2024-10-29,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,100
2024-10-30,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,100
2024-10-31,49.56399917602539,49.56399917602539,49.56399917602539,49.56399917602539,49.56399917602539,100
2024-11-01,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,100
2024-11-04,49.678001403808594,49.678001403808594,49.81999969482422,49.678001403808594,49.81999969482422,100
2024-11-05,50.49700164794922,50.49700164794922,50.49700164794922,49.599998474121094,49.599998474121094,2000
2024-11-06,52.02299880981445,52.02299880981445,52.02299880981445,49.43000030517578,50.45000076293945,1300
2024-11-07,52.6510009765625,52.6510009765625,52.810001373291016,52.6510009765625,52.810001373291016,200
2024-11-08,52.6510009765625,52.6510009765625,52.6510009765625,52.6510009765625,52.6510009765625,0
2024-11-11,53.733001708984375,53.733001708984375,53.733001708984375,53.66999816894531,53.66999816894531,500
2024-11-12,53.292999267578125,53.292999267578125,53.5,53.292999267578125,53.5,300
2024-11-13,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100
2024-11-14,53.303001403808594,53.303001403808594,53.303001403808594,53.303001403808594,53.303001403808594,100
2024-11-15,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2024-11-18,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,100
2024-11-19,55.16699981689453,55.16699981689453,55.16699981689453,54.709999084472656,54.709999084472656,300
2024-11-20,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,100
2024-11-21,56.45100021362305,56.45100021362305,56.45100021362305,56.45100021362305,56.45100021362305,100
2024-11-22,56.472999572753906,56.472999572753906,56.472999572753906,56.472999572753906,56.472999572753906,200
2024-11-25,55.345298767089844,55.345298767089844,55.345298767089844,55.345298767089844,55.43000030517578,115
