Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,31.089000701904297,31.089000701904297,31.21500015258789,31.089000701904297,31.1200008392334,5800
2024-07-01,31.150999069213867,31.150999069213867,31.43000030517578,31.079999923706055,31.43000030517578,4600
2024-07-02,31.201000213623047,31.201000213623047,31.229999542236328,31.049999237060547,31.049999237060547,1300
2024-07-03,31.472000122070312,31.472000122070312,31.472000122070312,31.472000122070312,31.472000122070312,100
2024-07-05,31.735000610351562,31.735000610351562,34.040000915527344,31.559999465942383,33.04999923706055,7100
2024-07-08,31.60099983215332,31.60099983215332,32.4900016784668,31.60099983215332,31.770000457763672,1500
2024-07-09,31.489999771118164,31.489999771118164,31.565000534057617,31.489999771118164,31.510000228881836,1400
2024-07-10,31.957000732421875,31.957000732421875,31.957000732421875,31.68000030517578,31.68000030517578,800
2024-07-11,32.00199890136719,32.00199890136719,32.09000015258789,32.00199890136719,32.09000015258789,1700
2024-07-12,32.349998474121094,32.349998474121094,32.58000183105469,32.31999969482422,32.31999969482422,3800
2024-07-15,32.09000015258789,32.09000015258789,32.40999984741211,32.040000915527344,32.40999984741211,7300
2024-07-16,32.189998626708984,32.189998626708984,32.189998626708984,31.90999984741211,31.90999984741211,1700
2024-07-17,31.881999969482422,31.881999969482422,32.007999420166016,31.81999969482422,31.8700008392334,8100
2024-07-18,31.500999450683594,31.500999450683594,31.868999481201172,31.399999618530273,31.868999481201172,1600
2024-07-19,31.326000213623047,31.326000213623047,31.5,31.326000213623047,31.5,1700
2024-07-22,31.648000717163086,31.648000717163086,31.648000717163086,31.59000015258789,31.59000015258789,300
2024-07-23,31.483999252319336,31.483999252319336,31.559999465942383,31.483999252319336,31.540000915527344,1100
2024-07-24,31.04199981689453,31.04199981689453,31.270000457763672,31.04199981689453,31.229999542236328,1800
2024-07-25,30.780000686645508,30.780000686645508,31.0,30.780000686645508,30.860000610351562,10100
2024-07-26,31.125,31.125,31.125,31.079999923706055,31.079999923706055,400
2024-07-29,31.093000411987305,31.093000411987305,31.15999984741211,31.031999588012695,31.031999588012695,3800
2024-07-30,31.222000122070312,31.222000122070312,31.3799991607666,31.143999099731445,31.3799991607666,4400
2024-07-31,31.808000564575195,31.808000564575195,31.917999267578125,31.645000457763672,31.860000610351562,8200
2024-08-01,30.959999084472656,30.959999084472656,31.25,30.799999237060547,31.25,4800
2024-08-02,30.243000030517578,30.243000030517578,30.243000030517578,30.100000381469727,30.15999984741211,2300
2024-08-05,29.64900016784668,29.64900016784668,29.809999465942383,29.40999984741211,29.40999984741211,3100
2024-08-06,29.764999389648438,29.764999389648438,29.850000381469727,29.670000076293945,29.739999771118164,2000
2024-08-07,29.915000915527344,29.915000915527344,30.309999465942383,29.915000915527344,30.2549991607666,2600
2024-08-08,30.39299964904785,30.39299964904785,30.39299964904785,30.39299964904785,30.39299964904785,100
2024-08-09,30.55699920654297,30.55699920654297,30.55699920654297,30.309999465942383,30.360000610351562,2300
2024-08-12,30.496999740600586,30.496999740600586,30.56999969482422,30.496999740600586,30.56999969482422,1200
2024-08-13,31.072999954223633,31.072999954223633,31.072999954223633,30.799999237060547,30.799999237060547,1400
2024-08-14,31.149999618530273,31.149999618530273,31.149999618530273,31.041000366210938,31.1299991607666,400
2024-08-15,31.56999969482422,31.56999969482422,31.56999969482422,31.520000457763672,31.520000457763672,1300
2024-08-16,31.70199966430664,31.70199966430664,31.770000457763672,31.610000610351562,31.670000076293945,1100
2024-08-19,32.084999084472656,32.084999084472656,32.084999084472656,32.012001037597656,32.012001037597656,900
2024-08-20,32.060001373291016,32.060001373291016,32.16999816894531,32.03499984741211,32.16999816894531,6700
2024-08-21,32.323001861572266,32.323001861572266,32.323001861572266,32.297000885009766,32.297000885009766,1700
2024-08-22,32.17599868774414,32.17599868774414,32.33000183105469,32.1609992980957,32.33000183105469,5500
2024-08-23,32.70500183105469,32.70500183105469,32.70500183105469,32.54999923706055,32.599998474121094,1300
2024-08-26,32.474998474121094,32.474998474121094,32.51499938964844,32.474998474121094,32.51499938964844,700
2024-08-27,32.650001525878906,32.650001525878906,32.720001220703125,32.584999084472656,32.584999084472656,2500
2024-08-28,32.55799865722656,32.55799865722656,32.630001068115234,32.500999450683594,32.630001068115234,1800
2024-08-29,32.67499923706055,32.67499923706055,32.869998931884766,32.64799880981445,32.75299835205078,1400
2024-08-30,32.790000915527344,32.790000915527344,32.790000915527344,32.7400016784668,32.7400016784668,500
2024-09-03,32.19200134277344,32.19200134277344,32.41999816894531,32.19200134277344,32.41999816894531,1800
2024-09-04,32.029998779296875,32.029998779296875,32.060001373291016,31.985000610351562,32.060001373291016,1400
2024-09-05,32.005001068115234,32.005001068115234,32.08000183105469,32.005001068115234,32.08000183105469,400
2024-09-06,31.364999771118164,31.364999771118164,31.739999771118164,31.34000015258789,31.739999771118164,4000
2024-09-09,31.69700050354004,31.69700050354004,31.799999237060547,31.69700050354004,31.75,5600
2024-09-10,31.579999923706055,31.579999923706055,31.579999923706055,31.415000915527344,31.469999313354492,1800
2024-09-11,31.847000122070312,31.847000122070312,31.847000122070312,31.420000076293945,31.420000076293945,1500
2024-09-12,32.090999603271484,32.090999603271484,32.130001068115234,32.040000915527344,32.10300064086914,3500
2024-09-13,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100
2024-09-16,32.37900161743164,32.37900161743164,32.37900161743164,32.30500030517578,32.30500030517578,800
2024-09-17,32.14899826049805,32.14899826049805,32.14899826049805,32.1349983215332,32.1349983215332,400
2024-09-18,32.04999923706055,32.04999923706055,32.369998931884766,32.04999923706055,32.220001220703125,1200
2024-09-19,32.7599983215332,32.7599983215332,32.7599983215332,32.55099868774414,32.72999954223633,1000
2024-09-20,32.387001037597656,32.387001037597656,32.47999954223633,32.380001068115234,32.459999084472656,1800
2024-09-23,32.48500061035156,32.48500061035156,32.529998779296875,32.3650016784668,32.5099983215332,1500
2024-09-24,32.65999984741211,32.65999984741211,32.65999984741211,32.63999938964844,32.650001525878906,700
2024-09-25,32.560001373291016,32.560001373291016,32.810001373291016,32.55500030517578,32.810001373291016,900
2024-09-26,33.30699920654297,33.30699920654297,33.30699920654297,33.30699920654297,33.30699920654297,400
2024-09-27,33.09700012207031,33.09700012207031,33.45500183105469,33.09700012207031,33.11000061035156,3200
2024-09-30,32.91400146484375,32.91400146484375,32.97999954223633,32.845001220703125,32.97999954223633,1900
2024-10-01,32.742000579833984,32.742000579833984,32.779998779296875,32.56999969482422,32.584999084472656,2700
2024-10-02,32.65399932861328,32.65399932861328,32.665000915527344,32.63999938964844,32.665000915527344,400
2024-10-03,32.327999114990234,32.327999114990234,32.369998931884766,32.327999114990234,32.369998931884766,300
2024-10-04,32.606998443603516,32.606998443603516,33.099998474121094,32.36199951171875,32.52000045776367,7100
2024-10-07,32.40599822998047,32.40599822998047,32.52000045776367,32.40599822998047,32.470001220703125,1700
2024-10-08,32.30500030517578,32.30500030517578,32.345001220703125,32.244998931884766,32.345001220703125,2400
2024-10-09,32.32500076293945,32.32500076293945,32.369998931884766,32.16999816894531,32.16999816894531,1100
2024-10-10,32.24599838256836,32.24599838256836,32.2599983215332,32.19499969482422,32.2599983215332,1000
2024-10-11,32.40999984741211,32.40999984741211,32.40999984741211,32.34199905395508,32.400001525878906,1200
2024-10-14,32.58000183105469,32.58000183105469,32.58000183105469,32.380001068115234,32.380001068115234,700
2024-10-15,31.8799991607666,31.8799991607666,32.400001525878906,31.8799991607666,32.400001525878906,2600
2024-10-16,31.834999084472656,31.834999084472656,31.8799991607666,31.834999084472656,31.8700008392334,1300
2024-10-17,31.889999389648438,31.889999389648438,32.0099983215332,31.8799991607666,32.0099983215332,4400
2024-10-18,32.09000015258789,32.09000015258789,32.11000061035156,32.0099983215332,32.11000061035156,8400
2024-10-21,31.628000259399414,31.628000259399414,31.969999313354492,31.628000259399414,31.969999313354492,8900
2024-10-22,31.465999603271484,31.465999603271484,31.5,31.465999603271484,31.479999542236328,3300
2024-10-23,31.017000198364258,31.017000198364258,31.079999923706055,31.017000198364258,31.079999923706055,300
2024-10-24,31.195999145507812,31.195999145507812,31.195999145507812,31.170000076293945,31.170000076293945,600
2024-10-25,31.075000762939453,31.075000762939453,31.280000686645508,31.075000762939453,31.280000686645508,900
2024-10-28,31.367000579833984,31.367000579833984,31.40999984741211,31.290000915527344,31.290000915527344,1100
2024-10-29,31.236000061035156,31.236000061035156,31.329999923706055,31.139999389648438,31.329999923706055,7800
2024-10-30,31.010000228881836,31.010000228881836,31.139999389648438,31.010000228881836,31.110000610351562,4400
2024-10-31,30.746000289916992,30.746000289916992,30.899999618530273,30.690000534057617,30.899999618530273,2500
2024-11-01,30.781999588012695,30.781999588012695,30.959999084472656,30.781999588012695,30.959999084472656,600
2024-11-04,30.799999237060547,30.799999237060547,31.0,30.799999237060547,30.989999771118164,2900
2024-11-05,31.08799934387207,31.08799934387207,31.08799934387207,30.90999984741211,30.90999984741211,1500
2024-11-06,30.566999435424805,30.566999435424805,30.6200008392334,30.389999389648438,30.6200008392334,1200
2024-11-07,31.054000854492188,31.054000854492188,31.079999923706055,30.920000076293945,30.920000076293945,2700
2024-11-08,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,300
2024-11-11,30.735000610351562,30.735000610351562,31.0,30.735000610351562,30.920000076293945,5800
2024-11-12,30.150999069213867,30.150999069213867,30.5,30.049999237060547,30.5,3400
2024-11-13,30.05500030517578,30.05500030517578,30.059999465942383,29.969999313354492,29.969999313354492,1000
2024-11-14,30.041000366210938,30.041000366210938,30.218000411987305,30.041000366210938,30.218000411987305,4400
2024-11-15,29.8799991607666,29.8799991607666,30.049999237060547,29.790000915527344,30.0,4500
2024-11-18,30.016000747680664,30.016000747680664,30.079999923706055,29.860000610351562,29.940000534057617,6500
2024-11-19,30.15999984741211,30.15999984741211,30.15999984741211,29.850000381469727,29.850000381469727,4500
2024-11-20,29.829999923706055,29.829999923706055,29.84000015258789,29.719999313354492,29.84000015258789,3400
2024-11-21,29.913000106811523,29.913000106811523,29.913000106811523,29.899999618530273,29.899999618530273,1400
2024-11-22,30.06100082397461,30.06100082397461,30.2189998626709,30.020000457763672,30.020000457763672,7000
2024-11-25,30.268299102783203,30.268299102783203,30.313499450683594,30.20549964904785,30.350000381469727,3047
