Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,5.550000190734863,5.550000190734863,5.619999885559082,5.5,5.539999961853027,19400
2024-07-11,5.849999904632568,5.849999904632568,5.869999885559082,5.570000171661377,5.570000171661377,34000
2024-07-12,5.800000190734863,5.800000190734863,5.900000095367432,5.710000038146973,5.840000152587891,29300
2024-07-15,5.840000152587891,5.840000152587891,5.909999847412109,5.800000190734863,5.809999942779541,20900
2024-07-16,5.829999923706055,5.829999923706055,5.929999828338623,5.809999942779541,5.880000114440918,19800
2024-07-17,5.929999828338623,5.929999828338623,5.929999828338623,5.760000228881836,5.840000152587891,17300
2024-07-18,5.849999904632568,5.849999904632568,5.949999809265137,5.75,5.949999809265137,25800
2024-07-19,5.949999809265137,5.949999809265137,5.989999771118164,5.840000152587891,5.860000133514404,22800
2024-07-22,6.0,6.0,6.0,5.940000057220459,5.949999809265137,22800
2024-07-23,6.139999866485596,6.139999866485596,6.179999828338623,5.949999809265137,6.0,30400
2024-07-24,5.840000152587891,5.840000152587891,6.139999866485596,5.809999942779541,6.050000190734863,56700
2024-07-25,5.889999866485596,5.889999866485596,5.900000095367432,5.78000020980835,5.820000171661377,18600
2024-07-26,6.059999942779541,6.059999942779541,6.139999866485596,5.900000095367432,5.900000095367432,19700
2024-07-29,6.0,6.0,6.070000171661377,5.889999866485596,6.070000171661377,30300
2024-07-30,5.949999809265137,5.949999809265137,6.039999961853027,5.769999980926514,6.0,39200
2024-07-31,5.840000152587891,5.840000152587891,5.960000038146973,5.75,5.960000038146973,23600
2024-08-01,5.829999923706055,5.829999923706055,5.880000114440918,5.760000228881836,5.809999942779541,42300
2024-08-02,5.440000057220459,5.440000057220459,5.690000057220459,5.420000076293945,5.690000057220459,39400
2024-08-05,5.230000019073486,5.230000019073486,5.440000057220459,5.199999809265137,5.400000095367432,29200
2024-08-06,5.119999885559082,5.119999885559082,5.28000020980835,5.110000133514404,5.28000020980835,22100
2024-08-07,5.329999923706055,5.329999923706055,5.449999809265137,5.210000038146973,5.449999809265137,30600
2024-08-08,5.440000057220459,5.440000057220459,5.590000152587891,5.429999828338623,5.449999809265137,25500
2024-08-09,5.409999847412109,5.409999847412109,5.489999771118164,5.380000114440918,5.460000038146973,20200
2024-08-12,5.440000057220459,5.440000057220459,5.489999771118164,5.380000114440918,5.440000057220459,20200
2024-08-13,5.449999809265137,5.449999809265137,5.510000228881836,5.409999847412109,5.420000076293945,23600
2024-08-14,5.659999847412109,5.659999847412109,5.690000057220459,5.349999904632568,5.400000095367432,38800
2024-08-15,5.860000133514404,5.860000133514404,5.860000133514404,5.539999961853027,5.730000019073486,36000
2024-08-16,5.96999979019165,5.96999979019165,6.0,5.800000190734863,5.849999904632568,54000
2024-08-19,6.300000190734863,6.300000190734863,6.420000076293945,5.849999904632568,5.96999979019165,122500
2024-08-20,6.349999904632568,6.349999904632568,6.429999828338623,6.230000019073486,6.230000019073486,74900
2024-08-21,6.099999904632568,6.099999904632568,6.440000057220459,6.019999980926514,6.440000057220459,31700
2024-08-22,6.090000152587891,6.090000152587891,6.110000133514404,6.0,6.079999923706055,22800
2024-08-23,6.360000133514404,6.360000133514404,6.389999866485596,6.090000152587891,6.139999866485596,27300
2024-08-26,6.260000228881836,6.260000228881836,6.380000114440918,6.150000095367432,6.380000114440918,46900
2024-08-27,6.21999979019165,6.21999979019165,6.28000020980835,6.110000133514404,6.190000057220459,16900
2024-08-28,6.079999923706055,6.079999923706055,6.179999828338623,6.050000190734863,6.179999828338623,12800
2024-08-29,5.920000076293945,5.920000076293945,6.150000095367432,5.920000076293945,6.099999904632568,33700
2024-08-30,5.960000038146973,5.960000038146973,6.03000020980835,5.929999828338623,6.0,16800
2024-09-03,5.78000020980835,5.78000020980835,5.949999809265137,5.710000038146973,5.949999809265137,53800
2024-09-04,5.889999866485596,5.889999866485596,5.949999809265137,5.769999980926514,5.78000020980835,19800
2024-09-05,5.820000171661377,5.820000171661377,5.929999828338623,5.789999961853027,5.880000114440918,9600
2024-09-06,5.75,5.75,5.880000114440918,5.690000057220459,5.78000020980835,21300
2024-09-09,5.590000152587891,5.590000152587891,5.789999961853027,5.360000133514404,5.789999961853027,56100
2024-09-10,5.639999866485596,5.639999866485596,5.670000076293945,5.409999847412109,5.670000076293945,22800
2024-09-11,5.480000019073486,5.480000019073486,5.690000057220459,5.429999828338623,5.489999771118164,19500
2024-09-12,5.699999809265137,5.699999809265137,5.739999771118164,5.519999980926514,5.570000171661377,10600
2024-09-13,5.670000076293945,5.670000076293945,5.789999961853027,5.570000171661377,5.75,22000
2024-09-16,5.429999828338623,5.429999828338623,5.670000076293945,5.409999847412109,5.639999866485596,32700
2024-09-17,5.639999866485596,5.639999866485596,5.710000038146973,5.449999809265137,5.5,20700
2024-09-18,5.579999923706055,5.579999923706055,5.760000228881836,5.550000190734863,5.599999904632568,18600
2024-09-19,5.809999942779541,5.809999942779541,5.820000171661377,5.519999980926514,5.659999847412109,27300
2024-09-20,5.949999809265137,5.949999809265137,6.039999961853027,5.769999980926514,5.840000152587891,44400
2024-09-23,5.730000019073486,5.730000019073486,5.940000057220459,5.659999847412109,5.940000057220459,34600
2024-09-24,5.639999866485596,5.639999866485596,5.78000020980835,5.639999866485596,5.670000076293945,13300
2024-09-25,5.599999904632568,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,15900
2024-09-26,5.650000095367432,5.650000095367432,5.710000038146973,5.570000171661377,5.670000076293945,28100
2024-09-27,5.690000057220459,5.690000057220459,5.789999961853027,5.550000190734863,5.570000171661377,40000
2024-09-30,5.699999809265137,5.699999809265137,5.75,5.610000133514404,5.75,19100
2024-10-01,5.610000133514404,5.610000133514404,5.769999980926514,5.610000133514404,5.679999828338623,16500
2024-10-02,5.75,5.75,6.099999904632568,5.650000095367432,5.650000095367432,58500
2024-10-03,5.71999979019165,5.71999979019165,5.889999866485596,5.670000076293945,5.75,9000
2024-10-04,5.650000095367432,5.650000095367432,5.940000057220459,5.610000133514404,5.809999942779541,21800
2024-10-07,5.78000020980835,5.78000020980835,5.809999942779541,5.650000095367432,5.650000095367432,15800
2024-10-08,5.78000020980835,5.78000020980835,5.800000190734863,5.670000076293945,5.75,7400
2024-10-09,5.75,5.75,5.75,5.639999866485596,5.71999979019165,7000
2024-10-10,5.829999923706055,5.829999923706055,5.849999904632568,5.679999828338623,5.710000038146973,13400
2024-10-11,5.75,5.75,5.820000171661377,5.739999771118164,5.820000171661377,4000
2024-10-14,5.78000020980835,5.78000020980835,5.869999885559082,5.78000020980835,5.789999961853027,14400
2024-10-15,5.949999809265137,5.949999809265137,6.0,5.789999961853027,5.809999942779541,16800
2024-10-16,5.960000038146973,5.960000038146973,5.980000019073486,5.869999885559082,5.960000038146973,12400
2024-10-17,5.900000095367432,5.900000095367432,5.980000019073486,5.889999866485596,5.96999979019165,9400
2024-10-18,5.940000057220459,5.940000057220459,5.940000057220459,5.880000114440918,5.900000095367432,7600
2024-10-21,5.880000114440918,5.880000114440918,5.989999771118164,5.849999904632568,5.900000095367432,28500
2024-10-22,5.96999979019165,5.96999979019165,5.989999771118164,5.889999866485596,5.929999828338623,14800
2024-10-23,6.010000228881836,6.010000228881836,6.010000228881836,5.869999885559082,5.929999828338623,21600
2024-10-24,6.0,6.0,6.0,5.889999866485596,6.0,20400
2024-10-25,5.929999828338623,5.929999828338623,6.0,5.860000133514404,5.96999979019165,22300
2024-10-28,5.730000019073486,5.730000019073486,6.0,5.659999847412109,5.900000095367432,36800
2024-10-29,5.670000076293945,5.670000076293945,5.670000076293945,5.610000133514404,5.670000076293945,20300
2024-10-30,5.570000171661377,5.570000171661377,5.679999828338623,5.550000190734863,5.610000133514404,9000
2024-10-31,5.590000152587891,5.590000152587891,5.619999885559082,5.449999809265137,5.550000190734863,26000
2024-11-01,5.510000228881836,5.510000228881836,5.679999828338623,5.480000019073486,5.610000133514404,16000
2024-11-04,5.670000076293945,5.670000076293945,5.75,5.400000095367432,5.400000095367432,38200
2024-11-05,5.610000133514404,5.610000133514404,5.75,5.599999904632568,5.599999904632568,14600
2024-11-06,5.769999980926514,5.769999980926514,5.989999771118164,5.610000133514404,5.989999771118164,17800
2024-11-07,5.650000095367432,5.650000095367432,5.789999961853027,5.619999885559082,5.650000095367432,18000
2024-11-08,5.619999885559082,5.619999885559082,5.659999847412109,5.510000228881836,5.630000114440918,18000
2024-11-11,5.340000152587891,5.340000152587891,5.519999980926514,5.340000152587891,5.400000095367432,54400
2024-11-12,5.25,5.25,5.400000095367432,5.199999809265137,5.369999885559082,30200
2024-11-13,5.260000228881836,5.260000228881836,5.360000133514404,5.210000038146973,5.25,31300
2024-11-14,5.289999961853027,5.289999961853027,5.360000133514404,5.21999979019165,5.349999904632568,19800
2024-11-15,5.230000019073486,5.230000019073486,5.329999923706055,5.210000038146973,5.25,17500
2024-11-18,5.260000228881836,5.260000228881836,5.400000095367432,5.199999809265137,5.210000038146973,27300
2024-11-19,5.349999904632568,5.349999904632568,5.400000095367432,5.179999828338623,5.179999828338623,40100
2024-11-20,5.239999771118164,5.239999771118164,5.400000095367432,5.239999771118164,5.349999904632568,19600
2024-11-21,5.380000114440918,5.380000114440918,5.449999809265137,5.179999828338623,5.239999771118164,22000
2024-11-22,5.409999847412109,5.409999847412109,5.460000038146973,5.309999942779541,5.369999885559082,23600
2024-11-25,5.440000057220459,5.440000057220459,5.469900131225586,5.360099792480469,5.400000095367432,20206
