Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30,41.489166259765625,41.63999938964844,41.63999938964844,39.650001525878906,40.630001068115234,12900
2024-10-01,41.279930114746094,41.43000030517578,41.630001068115234,39.93000030517578,41.06999969482422,15700
2024-10-02,42.48554611206055,42.63999938964844,43.18000030517578,40.599998474121094,40.599998474121094,14100
2024-10-03,41.26000213623047,41.40999984741211,42.63999938964844,41.16999816894531,42.470001220703125,7700
2024-10-04,42.119998931884766,42.119998931884766,42.209999084472656,40.880001068115234,41.619998931884766,6700
2024-10-07,41.43000030517578,41.43000030517578,42.630001068115234,41.13999938964844,42.630001068115234,6800
2024-10-08,42.439998626708984,42.439998626708984,42.5,41.400001525878906,42.36000061035156,7500
2024-10-09,42.16999816894531,42.16999816894531,42.970001220703125,41.470001220703125,42.040000915527344,23900
2024-10-10,42.75,42.75,42.90999984741211,41.970001220703125,42.25,14000
2024-10-11,43.380001068115234,43.380001068115234,43.380001068115234,42.33000183105469,42.52000045776367,9100
2024-10-14,43.599998474121094,43.599998474121094,43.79999923706055,42.689998626708984,43.54999923706055,6300
2024-10-15,43.41999816894531,43.41999816894531,44.88999938964844,42.790000915527344,43.29999923706055,28500
2024-10-16,44.45000076293945,44.45000076293945,44.5,43.779998779296875,44.0099983215332,5800
2024-10-17,43.779998779296875,43.779998779296875,44.08000183105469,43.43000030517578,43.619998931884766,11200
2024-10-18,41.20000076293945,41.20000076293945,43.27000045776367,39.5,43.27000045776367,37700
2024-10-21,40.68000030517578,40.68000030517578,41.68000030517578,39.810001373291016,41.0,27100
2024-10-22,40.9900016784668,40.9900016784668,41.31999969482422,39.79999923706055,39.79999923706055,13700
2024-10-23,40.599998474121094,40.599998474121094,41.13999938964844,40.38999938964844,40.4900016784668,17100
2024-10-24,41.189998626708984,41.189998626708984,41.2599983215332,40.599998474121094,40.599998474121094,13300
2024-10-25,40.25,40.25,41.779998779296875,40.25,41.779998779296875,11900
2024-10-28,40.5,40.5,41.0,40.20000076293945,40.900001525878906,10500
2024-10-29,40.2599983215332,40.2599983215332,40.43000030517578,40.0099983215332,40.43000030517578,5700
2024-10-30,39.939998626708984,39.939998626708984,40.95000076293945,39.709999084472656,40.56999969482422,19900
2024-10-31,39.70000076293945,39.70000076293945,40.18000030517578,39.540000915527344,39.939998626708984,7900
2024-11-01,39.65999984741211,39.65999984741211,40.06999969482422,39.36000061035156,39.70000076293945,7500
2024-11-04,38.869998931884766,38.869998931884766,40.349998474121094,38.63999938964844,39.279998779296875,26800
2024-11-05,40.060001373291016,40.060001373291016,40.34000015258789,39.43000030517578,39.43000030517578,8100
2024-11-06,42.09000015258789,42.09000015258789,42.47999954223633,40.88999938964844,40.88999938964844,64600
2024-11-07,41.529998779296875,41.529998779296875,42.27000045776367,41.279998779296875,41.75,19900
2024-11-08,41.5099983215332,41.5099983215332,42.18000030517578,41.04999923706055,42.18000030517578,35600
2024-11-11,42.189998626708984,42.189998626708984,42.189998626708984,40.70000076293945,41.9900016784668,24800
2024-11-12,41.779998779296875,41.779998779296875,42.650001525878906,41.5099983215332,42.41999816894531,13100
2024-11-13,42.5,42.5,42.540000915527344,41.939998626708984,42.5,22800
2024-11-14,42.5099983215332,42.5099983215332,42.70000076293945,40.5099983215332,42.70000076293945,13000
2024-11-15,41.970001220703125,41.970001220703125,42.27000045776367,41.41999816894531,42.27000045776367,7500
2024-11-18,41.65999984741211,41.65999984741211,42.25,41.65999984741211,42.22999954223633,15400
2024-11-19,41.560001373291016,41.560001373291016,42.13999938964844,41.560001373291016,42.13999938964844,12400
2024-11-20,41.38999938964844,41.38999938964844,41.84000015258789,41.290000915527344,41.290000915527344,9100
2024-11-21,41.77000045776367,41.77000045776367,41.77000045776367,41.11000061035156,41.11000061035156,5200
2024-11-22,42.959999084472656,42.959999084472656,43.209999084472656,41.56999969482422,41.56999969482422,9900
2024-11-25,44.75,44.75,45.38999938964844,42.95000076293945,43.290000915527344,26797
