Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,56.71101760864258,57.25,57.27000045776367,57.15999984741211,57.2599983215332,191600
2024-07-16,56.800167083740234,57.34000015258789,57.380001068115234,57.29999923706055,57.29999923706055,159700
2024-07-17,56.81998062133789,57.36000061035156,57.400001525878906,57.29999923706055,57.349998474121094,177000
2024-07-18,56.770450592041016,57.310001373291016,57.36000061035156,57.29999923706055,57.34000015258789,99100
2024-07-19,56.71101760864258,57.25,57.290000915527344,57.13999938964844,57.13999938964844,72400
2024-07-22,56.71101760864258,57.25,57.29999923706055,57.20000076293945,57.279998779296875,157800
2024-07-23,56.72092056274414,57.2599983215332,57.33000183105469,57.2599983215332,57.27000045776367,229200
2024-07-24,56.621864318847656,57.15999984741211,57.38999938964844,57.15999984741211,57.29999923706055,203500
2024-07-25,56.671390533447266,57.209999084472656,57.31999969482422,57.209999084472656,57.31999969482422,141800
2024-07-26,56.770450592041016,57.310001373291016,57.34000015258789,57.290000915527344,57.29999923706055,128200
2024-07-29,56.82987976074219,57.369998931884766,57.369998931884766,57.310001373291016,57.36000061035156,205400
2024-07-30,56.8100700378418,57.349998474121094,57.369998931884766,57.2599983215332,57.369998931884766,207100
2024-07-31,56.88932418823242,57.43000030517578,57.470001220703125,57.31999969482422,57.349998474121094,162200
2024-08-01,57.087886810302734,57.5,57.5,57.369998931884766,57.369998931884766,230100
2024-08-02,57.385738372802734,57.79999923706055,57.83000183105469,57.709999084472656,57.779998779296875,284500
2024-08-05,57.534664154052734,57.95000076293945,58.060001373291016,57.88999938964844,57.970001220703125,169900
2024-08-06,57.47509002685547,57.88999938964844,57.939998626708984,57.779998779296875,57.939998626708984,4311500
2024-08-07,57.19709777832031,57.61000061035156,57.84000015258789,57.560001373291016,57.81999969482422,175900
2024-08-08,56.968746185302734,57.380001068115234,57.54999923706055,57.36000061035156,57.54999923706055,373900
2024-08-09,57.097816467285156,57.5099983215332,57.5099983215332,57.400001525878906,57.5099983215332,279700
2024-08-12,57.16731262207031,57.58000183105469,57.59000015258789,57.43000030517578,57.459999084472656,111900
2024-08-13,57.236812591552734,57.650001525878906,57.68000030517578,57.56999969482422,57.56999969482422,232900
2024-08-14,57.31623840332031,57.72999954223633,57.779998779296875,57.630001068115234,57.630001068115234,263800
2024-08-15,57.127601623535156,57.540000915527344,57.560001373291016,57.5,57.52000045776367,221900
2024-08-16,57.16731262207031,57.58000183105469,57.61000061035156,57.540000915527344,57.54999923706055,164300
2024-08-19,57.16731262207031,57.58000183105469,57.689998626708984,57.58000183105469,57.59000015258789,164800
2024-08-20,57.29637908935547,57.709999084472656,57.709999084472656,57.599998474121094,57.65999984741211,170600
2024-08-21,57.27652359008789,57.689998626708984,57.7400016784668,57.63999938964844,57.66999816894531,163300
2024-08-22,57.15738296508789,57.56999969482422,57.650001525878906,57.52000045776367,57.650001525878906,162600
2024-08-23,57.37580871582031,57.790000915527344,57.790000915527344,57.599998474121094,57.630001068115234,253100
2024-08-26,57.34602355957031,57.7599983215332,57.790000915527344,57.720001220703125,57.790000915527344,209000
2024-08-27,57.28645324707031,57.70000076293945,57.72999954223633,57.63999938964844,57.720001220703125,201900
2024-08-28,57.22688293457031,57.63999938964844,57.68000030517578,57.61000061035156,57.68000030517578,231000
2024-08-29,57.27652359008789,57.689998626708984,57.689998626708984,57.54999923706055,57.650001525878906,199900
2024-08-30,57.187164306640625,57.599998474121094,57.68000030517578,57.59000015258789,57.65999984741211,173500
2024-09-03,57.3493766784668,57.630001068115234,57.68000030517578,57.59000015258789,57.68000030517578,294800
2024-09-04,57.448890686035156,57.72999954223633,57.72999954223633,57.619998931884766,57.619998931884766,327200
2024-09-05,57.46879196166992,57.75,57.779998779296875,57.689998626708984,57.779998779296875,217800
2024-09-06,57.60810852050781,57.88999938964844,57.91999816894531,57.77000045776367,57.84000015258789,267700
2024-09-09,57.58820724487305,57.869998931884766,57.90999984741211,57.83000183105469,57.869998931884766,176500
2024-09-10,57.70762634277344,57.9900016784668,57.9900016784668,57.86000061035156,57.86000061035156,332000
2024-09-11,57.677764892578125,57.959999084472656,58.0099983215332,57.88999938964844,57.95000076293945,198100
2024-09-12,57.64791488647461,57.93000030517578,57.939998626708984,57.86000061035156,57.91999816894531,182900
2024-09-13,57.73747634887695,58.02000045776367,58.02000045776367,57.959999084472656,58.0,188300
2024-09-16,57.77728271484375,58.060001373291016,58.060001373291016,58.0,58.040000915527344,184800
2024-09-17,57.73747634887695,58.02000045776367,58.09000015258789,58.0,58.029998779296875,170500
2024-09-18,57.77728271484375,58.060001373291016,58.119998931884766,57.900001525878906,57.970001220703125,207100
2024-09-19,57.75737762451172,58.040000915527344,58.040000915527344,57.939998626708984,57.97999954223633,138700
2024-09-20,57.75737762451172,58.040000915527344,58.08000183105469,57.95000076293945,57.959999084472656,130100
2024-09-23,57.7474250793457,58.029998779296875,58.060001373291016,57.93000030517578,58.0099983215332,116500
2024-09-24,57.77728271484375,58.060001373291016,58.060001373291016,57.95000076293945,57.970001220703125,140300
2024-09-25,57.71757125854492,58.0,58.060001373291016,57.970001220703125,58.060001373291016,132100
2024-09-26,57.73747634887695,58.02000045776367,58.04999923706055,57.970001220703125,58.040000915527344,152800
2024-09-27,57.88674545288086,58.16999816894531,58.18000030517578,58.06999969482422,58.06999969482422,187800
2024-09-30,57.8270378112793,58.11000061035156,58.18000030517578,58.08000183105469,58.16999816894531,192300
2024-10-01,57.94573974609375,58.09000015258789,58.13999938964844,58.060001373291016,58.060001373291016,195200
2024-10-02,57.95571517944336,58.099998474121094,58.11000061035156,57.9900016784668,58.0099983215332,220500
2024-10-03,57.95571517944336,58.099998474121094,58.099998474121094,58.029998779296875,58.040000915527344,236200
2024-10-04,57.646488189697266,57.790000915527344,57.91999816894531,57.7599983215332,57.86000061035156,392400
2024-10-07,57.58663558959961,57.72999954223633,57.77000045776367,57.66999816894531,57.77000045776367,335400
2024-10-08,57.53675842285156,57.68000030517578,57.72999954223633,57.630001068115234,57.68000030517578,179000
2024-10-09,57.446983337402344,57.59000015258789,57.63999938964844,57.540000915527344,57.61000061035156,150300
2024-10-10,57.46693420410156,57.61000061035156,57.66999816894531,57.560001373291016,57.58000183105469,157000
2024-10-11,57.496856689453125,57.63999938964844,57.63999938964844,57.560001373291016,57.599998474121094,163900
2024-10-14,57.357208251953125,57.5,57.5099983215332,57.400001525878906,57.400001525878906,125800
2024-10-15,57.54673385620117,57.689998626708984,57.709999084472656,57.619998931884766,57.619998931884766,285900
2024-10-16,57.646488189697266,57.790000915527344,57.790000915527344,57.709999084472656,57.75,236800
2024-10-17,57.56668472290039,57.709999084472656,57.72999954223633,57.63999938964844,57.63999938964844,262700
2024-10-18,57.60658645629883,57.75,57.77000045776367,57.68000030517578,57.7400016784668,281900
2024-10-21,57.357208251953125,57.5,57.63999938964844,57.5,57.630001068115234,174000
2024-10-22,57.21755599975586,57.36000061035156,57.540000915527344,57.33000183105469,57.540000915527344,775400
2024-10-23,56.758697509765625,56.900001525878906,57.2400016784668,56.869998931884766,57.2400016784668,1495900
2024-10-24,56.87839889526367,57.02000045776367,57.02000045776367,56.86000061035156,56.9900016784668,1358400
2024-10-25,56.99810028076172,57.13999938964844,57.2400016784668,57.099998474121094,57.099998474121094,229400
2024-10-28,57.01805114746094,57.15999984741211,57.22999954223633,57.119998931884766,57.119998931884766,416100
2024-10-29,56.9781494140625,57.119998931884766,57.13999938964844,56.970001220703125,57.04999923706055,527500
2024-10-30,57.00807571411133,57.150001525878906,57.209999084472656,57.08000183105469,57.16999816894531,191600
2024-10-31,57.038002014160156,57.18000030517578,57.2599983215332,57.11000061035156,57.18000030517578,204000
2024-11-01,57.060001373291016,57.060001373291016,57.2400016784668,57.040000915527344,57.220001220703125,293900
2024-11-04,57.33000183105469,57.33000183105469,57.33000183105469,57.2400016784668,57.290000915527344,267900
2024-11-05,57.38999938964844,57.38999938964844,57.38999938964844,57.2599983215332,57.290000915527344,705400
2024-11-06,56.65999984741211,56.65999984741211,56.810001373291016,56.59000015258789,56.70000076293945,1236300
2024-11-07,57.0,57.0,57.0,56.869998931884766,56.90999984741211,1665200
2024-11-08,57.439998626708984,57.439998626708984,57.45000076293945,57.16999816894531,57.16999816894531,1265000
2024-11-11,57.40999984741211,57.40999984741211,57.47999954223633,57.29999923706055,57.29999923706055,726000
2024-11-12,57.349998474121094,57.349998474121094,57.400001525878906,57.209999084472656,57.36000061035156,1124900
2024-11-13,57.439998626708984,57.439998626708984,57.63999938964844,57.41999816894531,57.459999084472656,914700
2024-11-14,57.369998931884766,57.369998931884766,57.47999954223633,57.349998474121094,57.43000030517578,588600
2024-11-15,57.45000076293945,57.45000076293945,57.540000915527344,57.290000915527344,57.290000915527344,425800
2024-11-18,57.38999938964844,57.38999938964844,57.470001220703125,57.36000061035156,57.43000030517578,493300
2024-11-19,57.529998779296875,57.529998779296875,57.540000915527344,57.47999954223633,57.4900016784668,396800
2024-11-20,57.529998779296875,57.529998779296875,57.54999923706055,57.43000030517578,57.43000030517578,265600
2024-11-21,57.5,57.5,57.56999969482422,57.459999084472656,57.5099983215332,339300
2024-11-22,57.560001373291016,57.560001373291016,57.58000183105469,57.52000045776367,57.560001373291016,293400
2024-11-25,57.75,57.75,57.79999923706055,57.66999816894531,57.72999954223633,615413
