Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,1.5800000429153442,1.5800000429153442,1.6349999904632568,1.4299999475479126,1.4299999475479126,63100
2024-09-09,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5800000429153442,33400
2024-09-10,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6299999952316284,52700
2024-09-11,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,27200
2024-09-12,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4199999570846558,1.600000023841858,42800
2024-09-13,1.5800000429153442,1.5800000429153442,1.7369999885559082,1.4900000095367432,1.5,184500
2024-09-16,2.319999933242798,2.319999933242798,2.490000009536743,1.8600000143051147,2.380000114440918,24231900
2024-09-17,2.059999942779541,2.059999942779541,2.2699999809265137,1.9500000476837158,2.109999895095825,955400
2024-09-18,2.25,2.25,2.380000114440918,1.9299999475479126,1.9299999475479126,621500
2024-09-19,1.75,1.75,2.299999952316284,1.75,2.2799999713897705,488700
2024-09-20,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7799999713897705,103400
2024-09-23,1.6200000047683716,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.8200000524520874,90700
2024-09-24,1.5,1.5,1.6299999952316284,1.4789999723434448,1.6299999952316284,137300
2024-09-25,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5,1.5,187900
2024-09-26,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4919999837875366,1.559999942779541,48800
2024-09-27,1.559999942779541,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,159200
2024-09-30,1.6399999856948853,1.6399999856948853,1.690000057220459,1.559999942779541,1.590000033378601,199600
2024-10-01,1.5299999713897705,1.5299999713897705,1.659999966621399,1.4600000381469727,1.590000033378601,163900
2024-10-02,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.5,62100
2024-10-03,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.4800000190734863,99900
2024-10-04,1.4199999570846558,1.4199999570846558,1.465000033378601,1.399999976158142,1.440000057220459,23600
2024-10-07,1.3250000476837158,1.3250000476837158,1.4299999475479126,1.309999942779541,1.4299999475479126,80500
2024-10-08,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,48900
2024-10-09,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,35900
2024-10-10,1.340000033378601,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3600000143051147,51600
2024-10-11,1.350000023841858,1.350000023841858,1.3839999437332153,1.309999942779541,1.309999942779541,28300
2024-10-14,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2200000286102295,1.350000023841858,67100
2024-10-15,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.2799999713897705,166400
2024-10-16,1.3300000429153442,1.3300000429153442,1.5,1.2999999523162842,1.2999999523162842,276100
2024-10-17,1.5800000429153442,1.5800000429153442,1.590000033378601,1.309999942779541,1.309999942779541,1808500
2024-10-18,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.409000039100647,1.5299999713897705,342500
2024-10-21,1.559999942779541,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5099999904632568,137200
2024-10-22,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,86300
2024-10-23,1.4500000476837158,1.4500000476837158,1.6169999837875366,1.4299999475479126,1.6100000143051147,89000
2024-10-24,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,87700
2024-10-25,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.399999976158142,235100
2024-10-28,1.4600000381469727,1.4600000381469727,1.5130000114440918,1.399999976158142,1.4900000095367432,67200
2024-10-29,1.3899999856948853,1.3899999856948853,1.4780000448226929,1.3799999952316284,1.4199999570846558,34700
2024-10-30,1.350000023841858,1.350000023841858,1.4559999704360962,1.309999942779541,1.3899999856948853,81100
2024-10-31,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.25,1.309999942779541,97700
2024-11-01,1.225000023841858,1.225000023841858,1.319000005722046,1.2200000286102295,1.2999999523162842,37800
2024-11-04,1.218000054359436,1.218000054359436,1.25,1.2000000476837158,1.25,31300
2024-11-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,47600
2024-11-06,1.350000023841858,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2999999523162842,87800
2024-11-07,1.340000033378601,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,58100
2024-11-08,1.3849999904632568,1.3849999904632568,1.5399999618530273,1.3200000524520874,1.3200000524520874,216600
2024-11-11,1.350000023841858,1.350000023841858,1.4199999570846558,1.2599999904632568,1.3899999856948853,78000
2024-11-12,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.3799999952316284,45500
2024-11-13,1.2300000190734863,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.2949999570846558,50200
2024-11-14,1.1890000104904175,1.1890000104904175,1.2899999618530273,1.149999976158142,1.2300000190734863,60700
2024-11-15,1.1200000047683716,1.1200000047683716,1.2050000429153442,1.1100000143051147,1.190000057220459,74600
2024-11-18,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,51100
2024-11-19,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0800000429153442,20100
2024-11-20,1.159999966621399,1.159999966621399,1.4500000476837158,1.0700000524520874,1.0700000524520874,548500
2024-11-21,1.149999976158142,1.149999976158142,1.2400000095367432,1.100000023841858,1.1799999475479126,78800
2024-11-22,1.1369999647140503,1.1369999647140503,1.159999966621399,1.0700000524520874,1.159999966621399,44600
2024-11-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.104099988937378,1.1799999475479126,23208
