Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,7.320000171661377,7.320000171661377,7.639999866485596,7.320000171661377,7.539999961853027,344100
2024-06-26,7.590000152587891,7.590000152587891,7.610000133514404,7.190000057220459,7.309999942779541,873800
2024-06-27,7.849999904632568,7.849999904632568,7.880000114440918,7.590000152587891,7.619999885559082,629500
2024-06-28,7.820000171661377,7.820000171661377,8.029999732971191,7.440000057220459,7.889999866485596,3250200
2024-07-01,7.96999979019165,7.96999979019165,8.350000381469727,7.820000171661377,7.829999923706055,1062200
2024-07-02,7.880000114440918,7.880000114440918,8.130000114440918,7.809999942779541,7.989999771118164,395300
2024-07-03,7.949999809265137,7.949999809265137,8.079999923706055,7.909999847412109,7.940000057220459,343000
2024-07-05,7.960000038146973,7.960000038146973,7.994999885559082,7.829999923706055,7.900000095367432,293200
2024-07-08,7.849999904632568,7.849999904632568,8.170000076293945,7.829999923706055,7.989999771118164,1022400
2024-07-09,7.789999961853027,7.789999961853027,8.0600004196167,7.619999885559082,8.010000228881836,787700
2024-07-10,7.900000095367432,7.900000095367432,7.920000076293945,7.769999980926514,7.800000190734863,322200
2024-07-11,8.8100004196167,8.8100004196167,8.970000267028809,8.100000381469727,8.140000343322754,2046400
2024-07-12,8.869999885559082,8.869999885559082,9.024999618530273,8.739999771118164,8.989999771118164,805900
2024-07-15,8.979999542236328,8.979999542236328,9.220000267028809,8.869999885559082,9.0,1106700
2024-07-16,9.869999885559082,9.869999885559082,10.0,9.050000190734863,9.149999618530273,1716200
2024-07-17,10.0,10.0,10.029999732971191,9.4399995803833,9.4399995803833,2157500
2024-07-18,10.0,10.0,10.010000228881836,9.78499984741211,9.920000076293945,1386700
2024-07-19,10.069999694824219,10.069999694824219,10.100000381469727,9.819999694824219,10.0,996500
2024-07-22,9.930000305175781,9.930000305175781,10.15999984741211,9.8100004196167,9.8100004196167,1525500
2024-07-23,9.539999961853027,9.539999961853027,9.9399995803833,9.350000381469727,9.880000114440918,742000
2024-07-24,9.289999961853027,9.289999961853027,9.75,9.239999771118164,9.529999732971191,1221600
2024-07-25,9.359999656677246,9.359999656677246,9.569999694824219,9.170000076293945,9.369999885559082,1416900
2024-07-26,8.930000305175781,8.930000305175781,9.800000190734863,8.770000457763672,9.800000190734863,1459000
2024-07-29,8.5600004196167,8.5600004196167,8.949999809265137,8.550000190734863,8.949999809265137,902300
2024-07-30,8.760000228881836,8.760000228881836,9.039999961853027,8.619999885559082,8.640000343322754,987600
2024-07-31,8.739999771118164,8.739999771118164,8.90999984741211,8.399999618530273,8.760000228881836,1675100
2024-08-01,8.619999885559082,8.619999885559082,8.930000305175781,8.380000114440918,8.829999923706055,1087300
2024-08-02,8.9399995803833,8.9399995803833,9.069999694824219,7.920000076293945,8.949999809265137,1254800
2024-08-05,8.829999923706055,8.829999923706055,8.880000114440918,8.050000190734863,8.5,1409700
2024-08-06,9.170000076293945,9.170000076293945,9.380000114440918,8.640000343322754,9.09000015258789,678500
2024-08-07,8.75,8.75,9.289999961853027,8.489999771118164,9.029999732971191,844100
2024-08-08,8.420000076293945,8.420000076293945,8.864999771118164,8.300000190734863,8.800000190734863,681500
2024-08-09,8.619999885559082,8.619999885559082,8.859999656677246,8.3100004196167,8.350000381469727,634700
2024-08-12,8.260000228881836,8.260000228881836,8.680000305175781,8.220000267028809,8.579999923706055,658300
2024-08-13,8.489999771118164,8.489999771118164,8.520000457763672,8.170000076293945,8.319999694824219,831800
2024-08-14,8.670000076293945,8.670000076293945,8.829999923706055,8.460000038146973,8.779999732971191,594000
2024-08-15,8.59000015258789,8.59000015258789,8.880000114440918,8.579999923706055,8.869999885559082,445000
2024-08-16,8.699999809265137,8.699999809265137,8.699999809265137,8.475000381469727,8.579999923706055,586100
2024-08-19,8.59000015258789,8.59000015258789,8.869999885559082,8.539999961853027,8.699999809265137,613900
2024-08-20,8.489999771118164,8.489999771118164,8.670000076293945,8.380000114440918,8.569999694824219,633900
2024-08-21,8.84000015258789,8.84000015258789,8.850000381469727,8.3100004196167,8.520000457763672,695100
2024-08-22,9.020000457763672,9.020000457763672,9.039999961853027,8.239999771118164,8.880000114440918,785900
2024-08-23,9.270000457763672,9.270000457763672,9.390000343322754,8.9399995803833,9.09000015258789,480500
2024-08-26,9.420000076293945,9.420000076293945,9.430000305175781,9.135000228881836,9.289999961853027,373800
2024-08-27,9.0600004196167,9.0600004196167,9.449999809265137,9.0600004196167,9.40999984741211,412800
2024-08-28,8.84000015258789,8.84000015258789,9.119999885559082,8.720000267028809,9.029999732971191,661900
2024-08-29,8.890000343322754,8.890000343322754,8.994999885559082,8.819999694824219,8.90999984741211,254000
2024-08-30,9.010000228881836,9.010000228881836,9.140000343322754,8.829999923706055,8.9399995803833,479500
2024-09-03,9.8100004196167,9.8100004196167,9.958999633789062,8.75,8.960000038146973,1092600
2024-09-04,9.829999923706055,9.829999923706055,10.0600004196167,9.625,9.8100004196167,697600
2024-09-05,9.84000015258789,9.84000015258789,10.079999923706055,9.550000190734863,9.699999809265137,656700
2024-09-06,9.5,9.5,9.90999984741211,9.359999656677246,9.880000114440918,424900
2024-09-09,9.40999984741211,9.40999984741211,9.4399995803833,8.649999618530273,9.369999885559082,1201100
2024-09-10,9.0,9.0,9.380000114440918,8.975000381469727,9.359999656677246,1026500
2024-09-11,10.75,10.75,10.829999923706055,8.819999694824219,8.920000076293945,3049700
2024-09-12,11.579999923706055,11.579999923706055,11.609999656677246,10.8100004196167,11.0,2109800
2024-09-13,11.890000343322754,11.890000343322754,12.359999656677246,11.5,11.680000305175781,1778000
2024-09-16,11.510000228881836,11.510000228881836,12.095000267028809,11.430000305175781,11.960000038146973,1054700
2024-09-17,11.680000305175781,11.680000305175781,12.130000114440918,11.520000457763672,11.550000190734863,1413700
2024-09-18,11.380000114440918,11.380000114440918,12.149999618530273,11.369999885559082,11.65999984741211,2442400
2024-09-19,11.390000343322754,11.390000343322754,12.0,11.359999656677246,11.59000015258789,1274100
2024-09-20,11.430000305175781,11.430000305175781,11.914999961853027,11.319999694824219,11.550000190734863,1875200
2024-09-23,10.979999542236328,10.979999542236328,11.479999542236328,10.960000038146973,11.170000076293945,1682700
2024-09-24,11.050000190734863,11.050000190734863,11.199999809265137,10.920000076293945,11.0,1089300
2024-09-25,11.260000228881836,11.260000228881836,11.520000457763672,11.079999923706055,11.09000015258789,1467000
2024-09-26,11.119999885559082,11.119999885559082,11.5,11.069999694824219,11.34000015258789,544300
2024-09-27,11.470000267028809,11.470000267028809,11.640000343322754,11.149999618530273,11.210000038146973,954000
2024-09-30,11.819999694824219,11.819999694824219,11.920000076293945,11.359999656677246,11.520000457763672,1443000
2024-10-01,10.0,10.0,11.90999984741211,9.414999961853027,11.84000015258789,7524400
2024-10-02,11.265000343322754,11.265000343322754,11.618000030517578,9.149999618530273,9.529999732971191,4226600
2024-10-03,10.869999885559082,10.869999885559082,11.180000305175781,10.649999618530273,11.130000114440918,1199500
2024-10-04,10.920000076293945,10.920000076293945,11.3100004196167,10.770000457763672,10.869999885559082,1034700
2024-10-07,10.850000381469727,10.850000381469727,11.104999542236328,10.539999961853027,11.069999694824219,1283800
2024-10-08,11.720000267028809,11.720000267028809,12.25,10.869999885559082,10.979999542236328,3014200
2024-10-09,11.329999923706055,11.329999923706055,11.979999542236328,11.005000114440918,11.520000457763672,1376500
2024-10-10,11.3100004196167,11.3100004196167,11.550000190734863,11.039999961853027,11.279999732971191,971800
2024-10-11,11.449999809265137,11.449999809265137,11.510000228881836,10.949999809265137,11.130000114440918,722500
2024-10-14,11.390000343322754,11.390000343322754,11.729999542236328,11.170000076293945,11.300000190734863,656400
2024-10-15,10.859999656677246,10.859999656677246,11.07800006866455,10.640000343322754,10.670000076293945,869900
2024-10-16,11.800000190734863,11.800000190734863,11.8100004196167,10.920000076293945,10.970000267028809,934500
2024-10-17,11.430000305175781,11.430000305175781,11.8100004196167,11.1899995803833,11.760000228881836,643400
2024-10-18,10.880000114440918,10.880000114440918,11.729999542236328,10.789999961853027,11.529999732971191,1215300
2024-10-21,10.449999809265137,10.449999809265137,10.984999656677246,10.430000305175781,10.880000114440918,869000
2024-10-22,10.760000228881836,10.760000228881836,11.069999694824219,10.289999961853027,10.289999961853027,1207000
2024-10-23,10.539999961853027,10.539999961853027,10.920000076293945,10.109999656677246,10.720000267028809,1081600
2024-10-24,10.640000343322754,10.640000343322754,10.979999542236328,10.569999694824219,10.600000381469727,637500
2024-10-25,11.039999961853027,11.039999961853027,11.300000190734863,10.729999542236328,10.729999542236328,609600
2024-10-28,11.539999961853027,11.539999961853027,11.574999809265137,11.0,11.180000305175781,888000
2024-10-29,11.710000038146973,11.710000038146973,12.069999694824219,11.319999694824219,11.34000015258789,1430100
2024-10-30,11.729999542236328,11.729999542236328,11.890000343322754,11.055000305175781,11.710000038146973,2774300
2024-10-31,12.399999618530273,12.399999618530273,12.4399995803833,11.489999771118164,11.699999809265137,2412200
2024-11-01,12.949999809265137,12.949999809265137,12.989999771118164,12.069999694824219,12.420000076293945,1423900
2024-11-04,13.289999961853027,13.289999961853027,13.449999809265137,12.914999961853027,13.0,1200900
2024-11-05,13.279999732971191,13.279999732971191,13.40999984741211,12.760000228881836,13.140000343322754,852300
2024-11-06,14.149999618530273,14.149999618530273,14.25,13.484999656677246,14.0,3417600
2024-11-07,13.779999732971191,13.779999732971191,14.239999771118164,13.6899995803833,14.0,1114400
2024-11-08,13.670000076293945,13.670000076293945,13.979999542236328,13.520000457763672,13.789999961853027,1156400
2024-11-11,13.460000038146973,13.460000038146973,13.899999618530273,13.239999771118164,13.729999542236328,1249700
2024-11-12,13.15999984741211,13.15999984741211,14.199999809265137,12.899999618530273,14.100000381469727,1516000
2024-11-13,12.779999732971191,12.779999732971191,13.399999618530273,12.720000267028809,13.239999771118164,934100
2024-11-14,12.829999923706055,12.829999923706055,13.210000038146973,12.609999656677246,12.640000343322754,783300
2024-11-15,11.484999656677246,11.484999656677246,11.649999618530273,10.850000381469727,11.100000381469727,15158000
2024-11-18,11.164999961853027,11.164999961853027,11.654999732971191,10.949999809265137,11.59000015258789,3424800
2024-11-19,11.09000015258789,11.09000015258789,11.289999961853027,10.800000190734863,10.800000190734863,3851900
2024-11-20,11.949999809265137,11.949999809265137,12.239999771118164,11.369999885559082,11.390000343322754,3323000
2024-11-21,12.100000381469727,12.100000381469727,12.194999694824219,11.550000190734863,11.970000267028809,2243500
2024-11-22,12.050000190734863,12.050000190734863,12.399999618530273,11.960000038146973,12.3100004196167,1265300
2024-11-25,12.390000343322754,12.390000343322754,12.595000267028809,12.0,12.180000305175781,1540234
