Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,0.9940000176429749,0.9940000176429749,1.0199999809265137,0.9700000286102295,1.0,482700
2024-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.75,0.9309999942779541,459000
2024-08-06,0.9980000257492065,0.9980000257492065,1.0499999523162842,0.9700000286102295,1.0,386600
2024-08-07,0.9750000238418579,0.9750000238418579,1.034000039100647,0.9660000205039978,0.996999979019165,225400
2024-08-08,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0,137000
2024-08-09,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0,122400
2024-08-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8500000238418579,1.0299999713897705,195300
2024-08-13,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.059999942779541,551600
2024-08-14,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,183200
2024-08-15,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,176600
2024-08-16,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,201100
2024-08-19,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,230100
2024-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.031000018119812,1.0499999523162842,167600
2024-08-21,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0499999523162842,191600
2024-08-22,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,101100
2024-08-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,167300
2024-08-26,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,319400
2024-08-27,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,369400
2024-08-28,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.1200000047683716,316100
2024-08-29,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,169000
2024-08-30,1.1050000190734863,1.1050000190734863,1.1299999952316284,1.0800000429153442,1.1100000143051147,248400
2024-09-03,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,308500
2024-09-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,140200
2024-09-05,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,117600
2024-09-06,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,145100
2024-09-09,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,217600
2024-09-10,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,158300
2024-09-11,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,148400
2024-09-12,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,233700
2024-09-13,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,225900
2024-09-16,0.9990000128746033,0.9990000128746033,1.0399999618530273,0.9750000238418579,0.9750000238418579,391500
2024-09-17,1.0,1.0,1.0299999713897705,1.0,1.0,333500
2024-09-18,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,317100
2024-09-19,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9900000095367432,1.0,237100
2024-09-20,1.0399999618530273,1.0399999618530273,1.2100000381469727,0.9900000095367432,1.059999942779541,6150900
2024-09-23,0.8899999856948853,0.8899999856948853,1.0099999904632568,0.8500000238418579,1.0099999904632568,4348300
2024-09-24,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8679999709129333,1528100
2024-09-25,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.800000011920929,0.875,1582400
2024-09-26,0.9399999976158142,0.9399999976158142,0.9750000238418579,0.8100000023841858,0.8100000023841858,1398600
2024-09-27,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.871999979019165,0.9300000071525574,806300
2024-09-30,1.0700000524520874,1.0700000524520874,1.090000033378601,0.949999988079071,0.9800000190734863,1345300
2024-10-01,0.9950000047683716,0.9950000047683716,1.059999942779541,0.9079999923706055,1.059999942779541,647300
2024-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0099999904632568,242300
2024-10-03,0.9819999933242798,0.9819999933242798,1.0800000429153442,0.9700000286102295,1.0299999713897705,521500
2024-10-04,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.972000002861023,1.0,637400
2024-10-07,1.059999942779541,1.059999942779541,1.1100000143051147,1.0,1.0399999618530273,772700
2024-10-08,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,261100
2024-10-09,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,383800
2024-10-10,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0,335700
2024-10-11,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,431400
2024-10-14,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,146900
2024-10-15,0.9950000047683716,0.9950000047683716,1.0199999809265137,0.9800000190734863,1.0,275100
2024-10-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,408400
2024-10-17,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,350400
2024-10-18,0.9980000257492065,0.9980000257492065,1.0499999523162842,0.9900000095367432,1.0499999523162842,528200
2024-10-21,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,389300
2024-10-22,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9869999885559082,1.0199999809265137,336200
2024-10-23,0.9980000257492065,0.9980000257492065,1.0199999809265137,0.9900000095367432,1.0099999904632568,176700
2024-10-24,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,226100
2024-10-25,1.0,1.0,1.0199999809265137,0.9909999966621399,0.9950000047683716,419600
2024-10-28,0.9980000257492065,0.9980000257492065,1.0199999809265137,0.9900000095367432,1.0,358400
2024-10-29,1.0,1.0,1.0199999809265137,0.9950000047683716,1.0,327400
2024-10-30,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,227500
2024-10-31,0.996999979019165,0.996999979019165,1.0099999904632568,0.9599999785423279,1.0099999904632568,351600
2024-11-01,0.9929999709129333,0.9929999709129333,1.0099999904632568,0.9900000095367432,1.0099999904632568,231900
2024-11-04,1.0,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,505800
2024-11-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,254600
2024-11-06,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,382500
2024-11-07,0.9850000143051147,0.9850000143051147,1.0099999904632568,0.9800000190734863,0.9900000095367432,351400
2024-11-08,0.9940000176429749,0.9940000176429749,1.0,0.9800000190734863,1.0,310500
2024-11-11,0.9539999961853027,0.9539999961853027,1.0099999904632568,0.9399999976158142,1.0,594500
2024-11-12,0.9660000205039978,0.9660000205039978,0.9800000190734863,0.9309999942779541,0.968999981880188,306600
2024-11-13,0.984000027179718,0.984000027179718,0.9990000128746033,0.949999988079071,0.949999988079071,383200
2024-11-14,0.9620000123977661,0.9620000123977661,1.0,0.949999988079071,0.9900000095367432,403700
2024-11-15,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9200000166893005,1742100
2024-11-18,0.800000011920929,0.800000011920929,0.9200000166893005,0.800000011920929,0.8600000143051147,624800
2024-11-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8199999928474426,862900
2024-11-20,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.7480000257492065,0.800000011920929,650200
2024-11-21,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,859800
2024-11-22,0.8899999856948853,0.8899999856948853,0.921999990940094,0.7599999904632568,0.7599999904632568,1368200
2024-11-25,0.9452000260353088,0.9452000260353088,1.0399999618530273,0.8999000191688538,0.9049999713897705,1020207
