Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,8.050000190734863,8.050000190734863,8.649999618530273,8.050000190734863,8.5,129600
2024-08-21,7.900000095367432,7.900000095367432,8.350000381469727,7.900000095367432,8.050000190734863,58300
2024-08-22,7.960000038146973,7.960000038146973,8.289999961853027,7.929999828338623,8.0,115400
2024-08-23,8.010000228881836,8.010000228881836,8.149999618530273,7.960000038146973,7.960000038146973,15400
2024-08-26,7.809999942779541,7.809999942779541,8.140000343322754,7.809999942779541,8.069999694824219,13500
2024-08-27,7.559999942779541,7.559999942779541,8.0,7.230000019073486,7.809999942779541,26800
2024-08-28,7.619999885559082,7.619999885559082,7.630000114440918,7.539999961853027,7.599999904632568,12900
2024-08-29,7.809999942779541,7.809999942779541,7.809999942779541,7.550000190734863,7.639999866485596,19500
2024-08-30,8.079999923706055,8.079999923706055,8.149999618530273,7.900000095367432,7.900000095367432,37000
2024-09-03,8.039999961853027,8.039999961853027,8.079999923706055,7.989999771118164,8.079999923706055,20100
2024-09-04,7.869999885559082,7.869999885559082,8.029999732971191,7.840000152587891,8.010000228881836,10300
2024-09-05,7.690000057220459,7.690000057220459,7.949999809265137,7.630000114440918,7.909999847412109,33800
2024-09-06,7.809999942779541,7.809999942779541,7.900000095367432,7.71999979019165,7.71999979019165,12900
2024-09-09,7.619999885559082,7.619999885559082,7.789999961853027,7.619999885559082,7.789999961853027,7200
2024-09-10,7.510000228881836,7.510000228881836,7.679999828338623,7.5,7.599999904632568,14600
2024-09-11,7.550000190734863,7.550000190734863,7.590000152587891,7.400000095367432,7.550000190734863,7900
2024-09-12,7.5,7.5,7.590000152587891,7.460000038146973,7.570000171661377,7100
2024-09-13,7.480000019073486,7.480000019073486,7.539999961853027,7.400000095367432,7.539999961853027,15000
2024-09-16,7.460000038146973,7.460000038146973,7.619999885559082,7.400000095367432,7.420000076293945,9700
2024-09-17,7.309999942779541,7.309999942779541,7.539999961853027,7.210000038146973,7.539999961853027,22800
2024-09-18,7.159999847412109,7.159999847412109,7.519999980926514,7.159999847412109,7.25,47700
2024-09-19,7.349999904632568,7.349999904632568,7.400000095367432,7.25,7.25,21800
2024-09-20,7.440000057220459,7.440000057220459,7.440000057220459,7.199999809265137,7.300000190734863,18700
2024-09-23,7.440000057220459,7.440000057220459,7.489999771118164,7.340000152587891,7.449999809265137,8200
2024-09-24,7.429999828338623,7.429999828338623,7.449999809265137,7.369999885559082,7.449999809265137,25800
2024-09-25,7.110000133514404,7.110000133514404,7.460000038146973,6.960000038146973,7.460000038146973,58900
2024-09-26,7.170000076293945,7.170000076293945,7.179999828338623,7.050000190734863,7.170000076293945,25200
2024-09-27,7.110000133514404,7.110000133514404,7.25,7.059999942779541,7.25,12100
2024-09-30,8.420000076293945,8.420000076293945,8.640000343322754,7.099999904632568,7.099999904632568,91800
2024-10-01,8.170000076293945,8.170000076293945,8.449999809265137,7.989999771118164,8.420000076293945,42800
2024-10-02,8.239999771118164,8.239999771118164,8.239999771118164,8.069999694824219,8.079999923706055,28800
2024-10-03,8.229999542236328,8.229999542236328,8.319999694824219,8.079999923706055,8.229999542236328,30100
2024-10-04,8.430000305175781,8.430000305175781,8.430000305175781,8.220000267028809,8.300000190734863,37100
2024-10-07,8.739999771118164,8.739999771118164,8.770000457763672,8.25,8.25,11600
2024-10-08,8.970000267028809,8.970000267028809,9.0600004196167,8.630000114440918,8.630000114440918,26800
2024-10-09,8.699999809265137,8.699999809265137,8.850000381469727,8.579999923706055,8.850000381469727,10600
2024-10-10,8.720000267028809,8.720000267028809,8.890000343322754,8.640000343322754,8.699999809265137,6200
2024-10-11,8.880000114440918,8.880000114440918,8.890000343322754,8.609999656677246,8.6899995803833,61000
2024-10-14,8.829999923706055,8.829999923706055,8.979999542236328,8.829999923706055,8.9399995803833,10200
2024-10-15,8.8100004196167,8.8100004196167,8.979999542236328,8.8100004196167,8.890000343322754,12600
2024-10-16,8.930000305175781,8.930000305175781,8.930000305175781,8.819999694824219,8.890000343322754,22100
2024-10-17,8.819999694824219,8.819999694824219,8.859999656677246,8.789999961853027,8.819999694824219,4800
2024-10-18,8.539999961853027,8.539999961853027,8.800000190734863,8.539999961853027,8.800000190734863,2300
2024-10-21,8.1899995803833,8.1899995803833,8.550000190734863,8.1899995803833,8.449999809265137,9000
2024-10-22,8.130000114440918,8.130000114440918,8.460000038146973,8.010000228881836,8.180000305175781,17900
2024-10-23,8.079999923706055,8.079999923706055,8.180000305175781,7.949999809265137,8.130000114440918,10000
2024-10-24,8.029999732971191,8.029999732971191,8.050000190734863,7.889999866485596,8.010000228881836,11400
2024-10-25,7.960000038146973,7.960000038146973,7.989999771118164,7.929999828338623,7.96999979019165,2600
2024-10-28,7.849999904632568,7.849999904632568,8.0,7.820000171661377,7.909999847412109,14700
2024-10-29,7.75,7.75,7.789999961853027,7.670000076293945,7.78000020980835,4700
2024-10-30,7.420000076293945,7.420000076293945,7.760000228881836,7.389999866485596,7.679999828338623,16800
2024-10-31,7.429999828338623,7.429999828338623,7.5,7.0,7.460000038146973,10900
2024-11-01,7.440000057220459,7.440000057220459,7.550000190734863,7.340000152587891,7.460000038146973,11700
2024-11-04,7.739999771118164,7.739999771118164,7.820000171661377,7.420000076293945,7.420000076293945,12000
2024-11-05,7.599999904632568,7.599999904632568,7.739999771118164,7.599999904632568,7.71999979019165,6300
2024-11-06,7.699999809265137,7.699999809265137,7.800000190734863,7.599999904632568,7.739999771118164,4500
2024-11-07,7.320000171661377,7.320000171661377,7.659999847412109,7.210000038146973,7.610000133514404,26400
2024-11-08,7.210000038146973,7.210000038146973,7.480000019073486,7.199999809265137,7.360000133514404,11600
2024-11-11,7.050000190734863,7.050000190734863,7.190000057220459,7.019999980926514,7.150000095367432,23000
2024-11-12,7.050000190734863,7.050000190734863,7.239999771118164,7.010000228881836,7.019999980926514,6300
2024-11-13,6.849999904632568,6.849999904632568,7.019999980926514,6.789999961853027,6.96999979019165,13500
2024-11-14,6.239999771118164,6.239999771118164,6.840000152587891,6.119999885559082,6.829999923706055,37100
2024-11-15,5.989999771118164,5.989999771118164,6.260000228881836,5.829999923706055,6.260000228881836,42900
2024-11-18,5.789999961853027,5.789999961853027,6.110000133514404,5.75,6.110000133514404,22800
2024-11-19,5.489999771118164,5.489999771118164,5.96999979019165,5.349999904632568,5.889999866485596,38700
2024-11-20,5.610000133514404,5.610000133514404,5.679999828338623,5.510000228881836,5.53000020980835,58300
2024-11-21,5.75,5.75,5.769999980926514,5.559999942779541,5.559999942779541,23100
2024-11-22,5.730000019073486,5.730000019073486,5.849999904632568,5.699999809265137,5.75,21100
2024-11-25,5.760000228881836,5.760000228881836,5.980000019073486,5.760000228881836,5.730000019073486,21131
