Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,398.3999938964844,398.3999938964844,398.3999938964844,397.05999755859375,397.05999755859375,4900
2024-07-08,403.9200134277344,403.9200134277344,406.6700134277344,401.739990234375,404.7699890136719,8800
2024-07-09,387.0,387.0,390.30999755859375,387.0,389.32000732421875,3600
2024-07-10,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,396.0400085449219,2100
2024-07-11,413.0,413.0,413.0,398.5799865722656,398.5799865722656,9300
2024-07-12,419.8699951171875,419.8699951171875,424.0,415.29998779296875,417.0,16100
2024-07-15,432.5,432.5,432.5,420.010009765625,420.010009765625,15400
2024-07-16,447.8599853515625,447.8599853515625,449.3800048828125,437.2099914550781,437.8900146484375,29800
2024-07-17,441.1499938964844,441.1499938964844,448.010009765625,434.3399963378906,448.010009765625,17700
2024-07-18,432.6000061035156,432.6000061035156,446.0,430.0,439.7799987792969,29300
2024-07-19,428.20001220703125,428.20001220703125,438.1099853515625,428.20001220703125,432.5,11800
2024-07-22,448.0,448.0,448.05999755859375,428.9800109863281,432.3999938964844,18800
2024-07-23,465.79998779296875,465.79998779296875,470.7200012207031,445.510009765625,446.0,22600
2024-07-24,448.70001220703125,448.70001220703125,463.0,447.0299987792969,461.0,13700
2024-07-25,463.6400146484375,463.6400146484375,470.0,450.1099853515625,451.1099853515625,11700
2024-07-26,465.70001220703125,465.70001220703125,474.010009765625,463.0199890136719,474.0,19000
2024-07-29,453.4700012207031,453.4700012207031,462.0,453.4700012207031,462.0,9800
2024-07-30,456.67999267578125,456.67999267578125,456.67999267578125,449.04998779296875,454.5,5900
2024-07-31,465.6000061035156,465.6000061035156,467.79998779296875,459.3599853515625,459.3599853515625,6000
2024-08-01,437.6099853515625,437.6099853515625,466.32000732421875,436.0,466.32000732421875,24900
2024-08-02,415.0,415.0,422.0,411.989990234375,416.989990234375,12200
2024-08-05,403.0,403.0,406.1000061035156,390.94000244140625,397.1600036621094,23700
2024-08-06,413.260009765625,413.260009765625,422.0,408.260009765625,408.260009765625,15400
2024-08-07,407.25,407.25,425.3999938964844,402.5,421.1099853515625,37500
2024-08-08,432.5,432.5,432.5,411.05999755859375,412.260009765625,14100
2024-08-09,426.4800109863281,426.4800109863281,435.70001220703125,417.4200134277344,432.17999267578125,38900
2024-08-12,423.0,423.0,432.7900085449219,421.4599914550781,430.8999938964844,17700
2024-08-13,421.79998779296875,421.79998779296875,428.989990234375,420.05999755859375,426.0,18100
2024-08-14,431.1499938964844,431.1499938964844,431.1499938964844,421.29998779296875,422.7200012207031,24000
2024-08-15,444.5299987792969,444.5299987792969,453.6000061035156,440.6099853515625,450.0,16100
2024-08-16,448.7099914550781,448.7099914550781,450.0899963378906,441.9599914550781,441.9599914550781,4100
2024-08-19,453.6099853515625,453.6099853515625,454.5199890136719,450.010009765625,450.010009765625,4900
2024-08-20,453.4700012207031,453.4700012207031,455.010009765625,448.0,455.010009765625,6600
2024-08-21,464.8999938964844,464.8999938964844,464.8999938964844,452.0,457.3900146484375,23200
2024-08-22,457.6099853515625,457.6099853515625,468.8699951171875,455.9100036621094,465.989990234375,21400
2024-08-23,488.54998779296875,488.54998779296875,490.0199890136719,459.29998779296875,459.29998779296875,27000
2024-08-26,504.30999755859375,504.30999755859375,509.9700012207031,490.8900146484375,493.0799865722656,26600
2024-08-27,491.0,491.0,503.5,488.0,501.0199890136719,10200
2024-08-28,486.8299865722656,486.8299865722656,492.510009765625,482.57000732421875,491.5,4500
2024-08-29,491.5299987792969,491.5299987792969,506.4700012207031,488.79998779296875,495.25,11500
2024-08-30,497.1099853515625,497.1099853515625,497.1099853515625,485.0,486.2699890136719,14000
2024-09-03,469.510009765625,469.510009765625,497.19000244140625,469.510009765625,490.44000244140625,22900
2024-09-04,486.9700012207031,486.9700012207031,486.9700012207031,470.2099914550781,470.2099914550781,18200
2024-09-05,486.7099914550781,486.7099914550781,491.9700012207031,484.0,491.9700012207031,20800
2024-09-06,460.20001220703125,460.20001220703125,488.75,460.20001220703125,486.760009765625,7300
2024-09-09,471.7799987792969,471.7799987792969,481.010009765625,462.0400085449219,462.0400085449219,44000
2024-09-10,471.2099914550781,471.2099914550781,479.8699951171875,466.6199951171875,471.1000061035156,14800
2024-09-11,473.1000061035156,473.1000061035156,476.9100036621094,473.1000061035156,475.3500061035156,6100
2024-09-12,478.20001220703125,478.20001220703125,485.25,475.0,478.30999755859375,8500
2024-09-13,481.42999267578125,481.42999267578125,483.92999267578125,481.42999267578125,483.010009765625,4800
2024-09-16,486.8999938964844,486.8999938964844,487.5,482.0400085449219,482.1099853515625,16500
2024-09-17,487.6099853515625,487.6099853515625,505.67999267578125,487.6099853515625,490.4100036621094,32400
2024-09-18,497.20001220703125,497.20001220703125,501.760009765625,485.1199951171875,485.1499938964844,23000
2024-09-19,512.489990234375,512.489990234375,512.489990234375,507.2099914550781,510.70001220703125,12000
2024-09-20,501.30999755859375,501.30999755859375,511.0,501.30999755859375,509.0899963378906,55800
2024-09-23,487.0199890136719,487.0199890136719,505.6400146484375,486.0899963378906,503.7799987792969,28400
2024-09-24,499.0,499.0,499.0,485.20001220703125,489.6600036621094,26500
2024-09-25,490.94000244140625,490.94000244140625,501.2699890136719,490.1400146484375,498.0299987792969,9900
2024-09-26,486.260009765625,486.260009765625,497.3999938964844,484.489990234375,497.3999938964844,6000
2024-09-27,483.19000244140625,483.19000244140625,487.0,482.0199890136719,487.0,6000
2024-09-30,490.1000061035156,490.1000061035156,490.1000061035156,479.5,480.0400085449219,10200
2024-10-01,472.510009765625,472.510009765625,482.0,472.510009765625,482.0,6100
2024-10-02,473.2699890136719,473.2699890136719,477.2099914550781,467.54998779296875,470.0,16500
2024-10-03,465.6000061035156,465.6000061035156,470.3699951171875,465.6000061035156,466.5199890136719,6900
2024-10-04,471.489990234375,471.489990234375,478.6000061035156,470.0,471.0,9900
2024-10-07,465.0,465.0,470.0,464.1499938964844,466.1099853515625,12800
2024-10-08,469.79998779296875,469.79998779296875,470.0,464.05999755859375,464.9100036621094,11000
2024-10-09,474.4800109863281,474.4800109863281,479.7099914550781,468.75,468.75,10000
2024-10-10,468.5,468.5,469.260009765625,463.5,468.30999755859375,13100
2024-10-11,468.2300109863281,468.2300109863281,472.94000244140625,464.25,464.25,8400
2024-10-14,473.8500061035156,473.8500061035156,473.9700012207031,470.3399963378906,472.17999267578125,6100
2024-10-15,482.0,482.0,483.79998779296875,469.7300109863281,476.4200134277344,15000
2024-10-16,499.20001220703125,499.20001220703125,501.29998779296875,485.2200012207031,487.45001220703125,14700
2024-10-17,501.2099914550781,501.2099914550781,505.1000061035156,497.0,505.0,13700
2024-10-18,492.4200134277344,492.4200134277344,504.239990234375,492.4200134277344,504.239990234375,3200
2024-10-21,485.57000732421875,485.57000732421875,495.0,485.57000732421875,493.260009765625,13900
2024-10-22,482.9599914550781,482.9599914550781,489.760009765625,482.9599914550781,485.70001220703125,6200
2024-10-23,479.6300048828125,479.6300048828125,480.510009765625,477.4100036621094,477.4100036621094,5000
2024-10-24,487.0,487.0,487.6300048828125,480.5,487.6300048828125,12200
2024-10-25,481.6000061035156,481.6000061035156,494.010009765625,481.6000061035156,489.95001220703125,14300
2024-10-28,495.6000061035156,495.6000061035156,500.0,483.2099914550781,483.2099914550781,7400
2024-10-29,502.25,502.25,502.25,490.95001220703125,490.95001220703125,5300
2024-10-30,498.0799865722656,498.0799865722656,510.0,498.0799865722656,499.05999755859375,16400
2024-10-31,485.0,485.0,497.7699890136719,482.6000061035156,493.3500061035156,9000
2024-11-01,493.42999267578125,493.42999267578125,493.42999267578125,485.70001220703125,485.70001220703125,4800
2024-11-04,493.25,493.25,500.510009765625,488.1600036621094,488.9100036621094,17000
2024-11-05,509.8399963378906,509.8399963378906,510.0,497.0,497.0,23700
2024-11-06,585.6599731445312,585.6599731445312,587.77001953125,518.0,518.0,26900
2024-11-07,567.989990234375,567.989990234375,590.0,567.5,584.0,20700
2024-11-08,570.2100219726562,570.2100219726562,576.0999755859375,565.0,568.0,11900
2024-11-11,589.8900146484375,589.8900146484375,589.8900146484375,570.4199829101562,579.6099853515625,25600
2024-11-12,585.8400268554688,585.8400268554688,602.0,583.0800170898438,589.77001953125,16600
2024-11-13,570.4000244140625,570.4000244140625,580.0,570.3599853515625,578.280029296875,8500
2024-11-14,558.2899780273438,558.2899780273438,572.22998046875,558.0,572.22998046875,11500
2024-11-15,548.989990234375,548.989990234375,557.5999755859375,543.0,557.5999755859375,4700
2024-11-18,554.5,554.5,561.0,549.0,549.0,11900
2024-11-19,543.1099853515625,543.1099853515625,548.8300170898438,543.1099853515625,548.8300170898438,4800
2024-11-20,561.6199951171875,561.6199951171875,561.6199951171875,536.52001953125,543.0499877929688,8600
2024-11-21,580.969970703125,580.969970703125,580.969970703125,566.0,568.010009765625,13900
2024-11-22,577.47998046875,577.47998046875,588.9000244140625,570.760009765625,582.0,5200
2024-11-25,587.010009765625,587.010009765625,596.1599731445312,586.239990234375,586.239990234375,15573
