Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,45.87900161743164,45.87900161743164,45.87900161743164,44.88999938964844,45.0629997253418,2500
2024-10-07,46.58399963378906,46.58399963378906,47.18000030517578,46.349998474121094,46.349998474121094,1200
2024-10-08,45.777000427246094,45.777000427246094,46.5,45.689998626708984,46.5,2700
2024-10-09,44.79199981689453,44.79199981689453,45.75,44.77000045776367,45.75,2900
2024-10-10,43.84400177001953,43.84400177001953,44.810001373291016,43.25,44.810001373291016,3100
2024-10-11,46.36000061035156,46.36000061035156,46.51900100708008,45.23099899291992,45.25,2800
2024-10-14,48.512001037597656,48.512001037597656,48.77000045776367,47.51100158691406,47.63999938964844,3900
2024-10-15,49.27399826049805,49.27399826049805,49.5,48.25,48.5099983215332,4100
2024-10-16,49.83300018310547,49.83300018310547,50.0,49.46699905395508,49.880001068115234,6500
2024-10-17,49.064998626708984,49.064998626708984,49.65999984741211,49.04999923706055,49.09199905395508,4500
2024-10-18,50.391998291015625,50.391998291015625,50.611000061035156,50.29999923706055,50.319000244140625,2000
2024-10-21,49.770999908447266,49.770999908447266,49.8390007019043,49.02000045776367,49.8390007019043,6900
2024-10-22,49.51100158691406,49.51100158691406,49.51100158691406,49.43000030517578,49.479000091552734,2300
2024-10-23,48.73099899291992,48.73099899291992,48.849998474121094,48.3380012512207,48.849998474121094,4400
2024-10-24,50.09000015258789,50.09000015258789,50.119998931884766,49.54999923706055,49.560001373291016,1700
2024-10-25,48.98699951171875,48.98699951171875,50.2400016784668,48.974998474121094,49.69499969482422,6100
2024-10-28,51.04999923706055,51.04999923706055,51.209999084472656,50.16999816894531,50.65999984741211,10600
2024-10-29,53.33000183105469,53.33000183105469,54.00699996948242,52.02799987792969,52.25,7300
2024-10-30,52.77899932861328,52.77899932861328,53.178001403808594,52.755001068115234,52.79999923706055,5600
2024-10-31,51.402000427246094,51.402000427246094,52.88999938964844,51.402000427246094,52.88999938964844,7100
2024-11-01,50.66299819946289,50.66299819946289,52.43899917602539,50.66299819946289,52.43899917602539,1400
2024-11-04,49.36600112915039,49.36600112915039,51.11000061035156,49.36600112915039,51.11000061035156,25100
2024-11-05,50.84199905395508,50.84199905395508,51.41600036621094,50.63800048828125,50.65999984741211,4900
2024-11-06,55.95000076293945,55.95000076293945,56.13999938964844,54.029998779296875,54.5099983215332,15300
2024-11-07,56.2140007019043,56.2140007019043,56.28300094604492,54.755001068115234,54.959999084472656,6400
2024-11-08,56.25299835205078,56.25299835205078,56.720001220703125,55.459999084472656,55.95000076293945,8000
2024-11-11,63.89500045776367,63.89500045776367,64.1500015258789,59.89799880981445,60.150001525878906,43400
2024-11-12,65.7699966430664,65.7699966430664,66.0199966430664,62.720001220703125,63.459999084472656,21800
2024-11-13,65.81999969482422,65.81999969482422,68.4229965209961,65.5,66.06999969482422,47600
2024-11-14,64.30999755859375,64.30999755859375,67.37999725341797,64.29100036621094,67.01000213623047,22500
2024-11-15,67.19999694824219,67.19999694824219,67.19999694824219,64.37999725341797,65.55000305175781,11300
2024-11-18,67.07499694824219,67.07499694824219,68.0,66.01000213623047,66.37999725341797,12900
2024-11-19,67.9209976196289,67.9209976196289,69.09500122070312,67.19000244140625,67.33000183105469,15800
2024-11-20,69.23999786376953,69.23999786376953,69.76000213623047,68.68000030517578,69.55000305175781,14100
2024-11-21,72.14199829101562,72.14199829101562,72.56999969482422,70.56300354003906,71.51000213623047,25500
2024-11-22,72.88999938964844,72.88999938964844,73.25,71.37000274658203,71.80999755859375,38300
2024-11-25,69.5199966430664,69.5199966430664,71.43000030517578,69.25150299072266,71.48999786376953,19487
