Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,5.550000190734863,5.550000190734863,5.860000133514404,5.440000057220459,5.570000171661377,173700
2024-09-17,5.769999980926514,5.769999980926514,5.960000038146973,5.550000190734863,5.619999885559082,285100
2024-09-18,5.639999866485596,5.639999866485596,5.869999885559082,5.559999942779541,5.75,196300
2024-09-19,5.860000133514404,5.860000133514404,5.949999809265137,5.710000038146973,5.789999961853027,156800
2024-09-20,5.880000114440918,5.880000114440918,6.130000114440918,5.769999980926514,5.820000171661377,639300
2024-09-23,5.349999904632568,5.349999904632568,5.920000076293945,5.349999904632568,5.920000076293945,198500
2024-09-24,5.409999847412109,5.409999847412109,5.460000038146973,5.210000038146973,5.380000114440918,164600
2024-09-25,5.380000114440918,5.380000114440918,5.494999885559082,5.309999942779541,5.409999847412109,102200
2024-09-26,5.420000076293945,5.420000076293945,5.539999961853027,5.340000152587891,5.489999771118164,85400
2024-09-27,5.329999923706055,5.329999923706055,5.614999771118164,5.300000190734863,5.489999771118164,136000
2024-09-30,5.380000114440918,5.380000114440918,5.443999767303467,5.244999885559082,5.320000171661377,112400
2024-10-01,5.150000095367432,5.150000095367432,5.360000133514404,5.0,5.360000133514404,273600
2024-10-02,4.96999979019165,4.96999979019165,5.159999847412109,4.659999847412109,5.150000095367432,385300
2024-10-03,4.71999979019165,4.71999979019165,4.960000038146973,4.510000228881836,4.960000038146973,240700
2024-10-04,5.0,5.0,5.019999980926514,4.699999809265137,4.789999961853027,201000
2024-10-07,4.554999828338623,4.554999828338623,5.010000228881836,4.485000133514404,5.0,137800
2024-10-08,4.920000076293945,4.920000076293945,4.929999828338623,4.489999771118164,4.53000020980835,187100
2024-10-09,4.679999828338623,4.679999828338623,4.920000076293945,4.619999885559082,4.920000076293945,158900
2024-10-10,4.670000076293945,4.670000076293945,4.679999828338623,4.5,4.630000114440918,80800
2024-10-11,5.0,5.0,5.010000228881836,4.630000114440918,4.630000114440918,203900
2024-10-14,5.150000095367432,5.150000095367432,5.190000057220459,4.949999809265137,5.0,142900
2024-10-15,5.389999866485596,5.389999866485596,5.429999828338623,5.139999866485596,5.159999847412109,114900
2024-10-16,5.650000095367432,5.650000095367432,5.724999904632568,5.38700008392334,5.449999809265137,123500
2024-10-17,6.019999980926514,6.019999980926514,6.019999980926514,5.610000133514404,5.670000076293945,627000
2024-10-18,5.59499979019165,5.59499979019165,6.010000228881836,5.309999942779541,6.010000228881836,144800
2024-10-21,5.599999904632568,5.599999904632568,5.71999979019165,5.333000183105469,5.559999942779541,110100
2024-10-22,5.670000076293945,5.670000076293945,5.78000020980835,5.425000190734863,5.559999942779541,80200
2024-10-23,5.659999847412109,5.659999847412109,5.690000057220459,5.46999979019165,5.599999904632568,77300
2024-10-24,5.349999904632568,5.349999904632568,5.78000020980835,5.329999923706055,5.679999828338623,55900
2024-10-25,5.440000057220459,5.440000057220459,5.489999771118164,5.309999942779541,5.400000095367432,66300
2024-10-28,5.53000020980835,5.53000020980835,5.739999771118164,5.360000133514404,5.539999961853027,64900
2024-10-29,5.409999847412109,5.409999847412109,5.5,5.21999979019165,5.5,58900
2024-10-30,5.570000171661377,5.570000171661377,5.590000152587891,5.289999961853027,5.369999885559082,89200
2024-10-31,5.239999771118164,5.239999771118164,5.630000114440918,5.21999979019165,5.570000171661377,71400
2024-11-01,5.199999809265137,5.199999809265137,5.300000190734863,5.050000190734863,5.28000020980835,69400
2024-11-04,5.320000171661377,5.320000171661377,5.340000152587891,5.050000190734863,5.150000095367432,86000
2024-11-05,5.559999942779541,5.559999942779541,5.570000171661377,5.25,5.340000152587891,95700
2024-11-06,5.940000057220459,5.940000057220459,6.119999885559082,5.570000171661377,5.75,202400
2024-11-07,5.789999961853027,5.789999961853027,6.199999809265137,5.755000114440918,5.920000076293945,109100
2024-11-08,5.829999923706055,5.829999923706055,5.929999828338623,5.315000057220459,5.769999980926514,161300
2024-11-11,6.610000133514404,6.610000133514404,6.829999923706055,5.760000228881836,5.880000114440918,249300
2024-11-12,6.909999847412109,6.909999847412109,6.949999809265137,6.429999828338623,6.519999980926514,204600
2024-11-13,7.5,7.5,7.769999980926514,6.949999809265137,6.949999809265137,397600
2024-11-14,6.019999980926514,6.019999980926514,7.538000106811523,5.710000038146973,7.510000228881836,314700
2024-11-15,5.800000190734863,5.800000190734863,5.980000019073486,5.611000061035156,5.909999847412109,240300
2024-11-18,5.760000228881836,5.760000228881836,5.809999942779541,5.400000095367432,5.809999942779541,146700
2024-11-19,5.480000019073486,5.480000019073486,5.699999809265137,5.320000171661377,5.650000095367432,86200
2024-11-20,5.480000019073486,5.480000019073486,5.510000228881836,5.340000152587891,5.46999979019165,72200
2024-11-21,5.570000171661377,5.570000171661377,5.724999904632568,5.429999828338623,5.570000171661377,100200
2024-11-22,5.619999885559082,5.619999885559082,5.800000190734863,5.46999979019165,5.599999904632568,83700
2024-11-25,5.619999885559082,5.619999885559082,5.889999866485596,5.619999885559082,5.710000038146973,73694
