Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2024-08-07,25.549999237060547,25.549999237060547,25.709999084472656,25.5,25.700000762939453,4200
2024-08-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2024-08-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2024-08-12,25.43000030517578,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,300
2024-08-13,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2024-08-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2024-08-15,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2024-08-16,25.479999542236328,25.479999542236328,25.559999465942383,25.399999618530273,25.549999237060547,1700
2024-08-19,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200
2024-08-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2024-08-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2024-08-22,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2024-08-23,25.399999618530273,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,600
2024-08-26,25.5,25.5,25.5,25.299999237060547,25.299999237060547,1000
2024-08-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400
2024-08-28,25.290000915527344,25.290000915527344,25.780000686645508,25.290000915527344,25.299999237060547,1900
2024-08-29,25.450000762939453,25.450000762939453,25.450000762939453,25.219999313354492,25.280000686645508,3700
2024-08-30,25.299999237060547,25.299999237060547,25.31999969482422,25.219999313354492,25.31999969482422,7500
2024-09-03,25.3799991607666,25.3799991607666,25.3799991607666,25.270000457763672,25.270000457763672,1000
2024-09-04,25.329999923706055,25.329999923706055,25.3799991607666,25.329999923706055,25.3799991607666,900
2024-09-05,25.440000534057617,25.440000534057617,25.440000534057617,25.389999389648438,25.440000534057617,1100
2024-09-06,25.40999984741211,25.40999984741211,25.479999542236328,25.40999984741211,25.479999542236328,400
2024-09-09,25.59000015258789,25.59000015258789,25.600000381469727,25.5,25.5,2400
2024-09-10,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2024-09-11,25.799999237060547,25.799999237060547,25.799999237060547,25.6299991607666,25.6299991607666,800
2024-09-12,25.65999984741211,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,600
2024-09-13,25.639999389648438,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,1000
2024-09-16,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300
2024-09-17,25.8700008392334,25.8700008392334,25.899999618530273,25.860000610351562,25.860000610351562,900
2024-09-18,26.06999969482422,26.06999969482422,26.110000610351562,25.940000534057617,25.940000534057617,1000
2024-09-19,26.0,26.0,26.0,26.0,26.0,700
2024-09-20,26.110000610351562,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,900
2024-09-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2024-09-24,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,600
2024-09-25,26.09000015258789,26.09000015258789,26.110000610351562,25.889999389648438,26.110000610351562,700
2024-09-26,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2024-09-27,25.829999923706055,25.829999923706055,25.899999618530273,25.780000686645508,25.899999618530273,2600
2024-09-30,25.559999465942383,25.559999465942383,25.90999984741211,25.559999465942383,25.90999984741211,5200
2024-10-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,600
2024-10-02,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2024-10-03,26.0,26.0,26.0,26.0,26.0,300
2024-10-04,26.040000915527344,26.040000915527344,26.040000915527344,26.020000457763672,26.020000457763672,600
2024-10-07,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-10-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300
2024-10-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2024-10-10,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2024-10-11,25.850000381469727,25.850000381469727,26.020000457763672,25.850000381469727,26.0,1200
2024-10-14,26.030000686645508,26.030000686645508,26.040000915527344,25.989999771118164,26.030000686645508,2000
2024-10-15,26.079999923706055,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,700
2024-10-16,26.049999237060547,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,400
2024-10-17,25.700000762939453,25.700000762939453,26.030000686645508,25.700000762939453,25.969999313354492,1900
2024-10-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,200
2024-10-21,26.0,26.0,26.0,26.0,26.0,200
2024-10-22,26.0,26.0,26.0,26.0,26.0,0
2024-10-23,25.770000457763672,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,900
2024-10-24,25.56999969482422,25.56999969482422,25.739999771118164,25.56999969482422,25.709999084472656,2200
2024-10-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,800
2024-10-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,600
2024-10-29,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2024-10-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2024-10-31,26.06999969482422,26.06999969482422,26.06999969482422,25.59000015258789,25.59000015258789,2100
2024-11-01,25.670000076293945,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,400
2024-11-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,500
2024-11-05,25.8700008392334,25.8700008392334,25.8700008392334,25.68000030517578,25.690000534057617,1600
2024-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400
2024-11-07,25.700000762939453,25.700000762939453,25.700000762939453,25.489999771118164,25.59000015258789,4600
2024-11-08,25.40999984741211,25.40999984741211,25.770000457763672,25.350000381469727,25.770000457763672,7600
2024-11-11,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2024-11-12,25.239999771118164,25.239999771118164,25.260000228881836,25.229999542236328,25.260000228881836,4000
2024-11-13,25.34000015258789,25.34000015258789,25.75,25.34000015258789,25.450000762939453,8300
2024-11-14,25.3799991607666,25.3799991607666,25.75,25.350000381469727,25.690000534057617,5800
2024-11-15,25.739999771118164,25.739999771118164,25.739999771118164,25.649999618530273,25.690000534057617,5500
2024-11-18,25.5,25.5,25.75,25.219999313354492,25.219999313354492,9900
2024-11-19,25.5,25.5,25.5,25.5,25.5,0
2024-11-20,25.5,25.5,25.5,25.5,25.5,0
2024-11-21,25.559999465942383,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,1200
2024-11-22,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2024-11-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1158
