Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,12.699999809265137,12.699999809265137,13.039999961853027,12.489999771118164,12.670000076293945,635300
2024-07-23,12.869999885559082,12.869999885559082,13.109999656677246,12.569999694824219,12.59000015258789,613600
2024-07-24,12.210000038146973,12.210000038146973,12.8100004196167,12.210000038146973,12.699999809265137,923000
2024-07-25,11.699999809265137,11.699999809265137,12.319999694824219,11.699999809265137,12.279999732971191,706700
2024-07-26,11.710000038146973,11.710000038146973,11.960000038146973,11.531999588012695,11.960000038146973,723100
2024-07-29,11.9399995803833,11.9399995803833,12.038999557495117,11.649999618530273,11.739999771118164,506200
2024-07-30,11.680000305175781,11.680000305175781,12.039999961853027,11.649999618530273,11.9399995803833,805000
2024-07-31,11.619999885559082,11.619999885559082,12.050000190734863,11.579999923706055,11.9399995803833,856100
2024-08-01,10.729999542236328,10.729999542236328,11.630000114440918,10.579999923706055,11.630000114440918,1274400
2024-08-02,9.970000267028809,9.970000267028809,10.470000267028809,9.914999961853027,10.350000381469727,1353900
2024-08-05,9.979999542236328,9.979999542236328,10.1899995803833,9.25,9.319999694824219,2009400
2024-08-06,10.229999542236328,10.229999542236328,10.475000381469727,10.055000305175781,10.220000267028809,1857900
2024-08-07,9.989999771118164,9.989999771118164,10.350000381469727,9.930000305175781,10.350000381469727,805100
2024-08-08,10.3100004196167,10.3100004196167,10.4399995803833,10.095000267028809,10.175000190734863,834200
2024-08-09,10.380000114440918,10.380000114440918,10.4399995803833,10.239999771118164,10.300000190734863,725800
2024-08-12,10.399999618530273,10.399999618530273,10.539999961853027,10.305000305175781,10.359999656677246,1039100
2024-08-13,10.5600004196167,10.5600004196167,10.760000228881836,10.34000015258789,10.550000190734863,1702800
2024-08-14,10.649999618530273,10.649999618530273,10.779999732971191,10.399999618530273,10.619999885559082,1824800
2024-08-15,10.970000267028809,10.970000267028809,11.15999984741211,10.600000381469727,10.930000305175781,1837800
2024-08-16,10.289999961853027,10.289999961853027,11.07800006866455,10.020000457763672,10.880000114440918,3135800
2024-08-19,11.0,11.0,11.055000305175781,10.260000228881836,10.279999732971191,1128100
2024-08-20,10.829999923706055,10.829999923706055,11.180000305175781,10.579999923706055,11.050000190734863,1076500
2024-08-21,11.25,11.25,11.324999809265137,10.819999694824219,10.859999656677246,715800
2024-08-22,11.039999961853027,11.039999961853027,11.359999656677246,11.029999732971191,11.260000228881836,1082700
2024-08-23,11.649999618530273,11.649999618530273,11.725000381469727,11.180000305175781,11.180000305175781,657200
2024-08-26,11.9399995803833,11.9399995803833,11.994999885559082,11.710000038146973,11.819999694824219,889900
2024-08-27,12.289999961853027,12.289999961853027,12.529999732971191,11.779999732971191,11.920000076293945,894100
2024-08-28,12.050000190734863,12.050000190734863,12.289999961853027,11.899999618530273,12.15999984741211,867200
2024-08-29,12.220000267028809,12.220000267028809,12.369999885559082,12.020000457763672,12.170000076293945,718600
2024-08-30,12.289999961853027,12.289999961853027,12.59000015258789,12.27400016784668,12.40999984741211,734300
2024-09-03,11.770000457763672,11.770000457763672,12.164999961853027,11.635000228881836,12.130000114440918,868500
2024-09-04,12.239999771118164,12.239999771118164,12.239999771118164,11.6899995803833,11.699999809265137,477300
2024-09-05,12.100000381469727,12.100000381469727,12.270000457763672,11.920000076293945,12.239999771118164,794500
2024-09-06,11.3100004196167,11.3100004196167,12.25,11.3100004196167,12.09000015258789,1141600
2024-09-09,11.880000114440918,11.880000114440918,12.079999923706055,11.449999809265137,11.479999542236328,859100
2024-09-10,11.819999694824219,11.819999694824219,12.029999732971191,11.510000228881836,11.90999984741211,742300
2024-09-11,12.109999656677246,12.109999656677246,12.199999809265137,11.649999618530273,11.789999961853027,476000
2024-09-12,12.359999656677246,12.359999656677246,12.390000343322754,12.135000228881836,12.3100004196167,712800
2024-09-13,12.430000305175781,12.430000305175781,12.805000305175781,12.390000343322754,12.479999542236328,581100
2024-09-16,12.5600004196167,12.5600004196167,12.71500015258789,12.239999771118164,12.380000114440918,582700
2024-09-17,12.539999961853027,12.539999961853027,12.800000190734863,12.369999885559082,12.770000457763672,412100
2024-09-18,12.550000190734863,12.550000190734863,12.96500015258789,12.510000228881836,12.609999656677246,922100
2024-09-19,12.460000038146973,12.460000038146973,13.140000343322754,12.449999809265137,13.079999923706055,1282500
2024-09-20,12.479999542236328,12.479999542236328,12.539999961853027,12.199999809265137,12.420000076293945,826700
2024-09-23,12.329999923706055,12.329999923706055,12.630000114440918,12.279999732971191,12.4399995803833,418400
2024-09-24,12.720000267028809,12.720000267028809,12.729999542236328,12.239999771118164,12.420000076293945,494200
2024-09-25,12.380000114440918,12.380000114440918,12.680000305175781,12.329999923706055,12.670000076293945,685600
2024-09-26,12.680000305175781,12.680000305175781,12.899999618530273,12.510000228881836,12.710000038146973,669700
2024-09-27,12.710000038146973,12.710000038146973,12.84000015258789,12.619999885559082,12.800000190734863,537500
2024-09-30,12.399999618530273,12.399999618530273,12.795000076293945,12.279999732971191,12.710000038146973,414000
2024-10-01,12.329999923706055,12.329999923706055,12.454999923706055,12.029999732971191,12.40999984741211,903600
2024-10-02,12.9399995803833,12.9399995803833,12.970000267028809,12.149999618530273,12.329999923706055,951800
2024-10-03,12.5600004196167,12.5600004196167,12.800000190734863,12.350000381469727,12.65999984741211,530400
2024-10-04,13.529999732971191,13.529999732971191,13.65999984741211,12.859999656677246,12.859999656677246,787300
2024-10-07,13.239999771118164,13.239999771118164,13.640000343322754,13.180000305175781,13.479999542236328,543700
2024-10-08,13.279999732971191,13.279999732971191,13.539999961853027,13.069999694824219,13.180000305175781,405800
2024-10-09,13.149999618530273,13.149999618530273,13.40999984741211,13.039999961853027,13.260000228881836,668700
2024-10-10,12.739999771118164,12.739999771118164,13.010000228881836,12.710000038146973,13.0,642500
2024-10-11,12.9399995803833,12.9399995803833,13.069999694824219,12.5,12.649999618530273,713600
2024-10-14,12.600000381469727,12.600000381469727,13.03499984741211,12.59000015258789,12.949999809265137,505800
2024-10-15,12.819999694824219,12.819999694824219,13.055999755859375,12.529999732971191,12.529999732971191,767700
2024-10-16,13.199999809265137,13.199999809265137,13.3100004196167,12.949999809265137,12.989999771118164,755900
2024-10-17,14.180000305175781,14.180000305175781,14.420000076293945,13.25,13.34000015258789,2134400
2024-10-18,14.550000190734863,14.550000190734863,15.170000076293945,14.20199966430664,14.350000381469727,1668700
2024-10-21,14.5,14.5,14.760000228881836,14.289999961853027,14.399999618530273,754500
2024-10-22,14.699999809265137,14.699999809265137,14.710000038146973,14.40999984741211,14.449999809265137,828000
2024-10-23,14.180000305175781,14.180000305175781,14.625,13.895000457763672,14.59000015258789,995800
2024-10-24,15.0,15.0,15.119999885559082,14.229999542236328,14.229999542236328,1540900
2024-10-25,15.0,15.0,15.130000114440918,14.699999809265137,14.699999809265137,960700
2024-10-28,14.819999694824219,14.819999694824219,15.210000038146973,14.720000267028809,15.140000343322754,791200
2024-10-29,14.699999809265137,14.699999809265137,14.819999694824219,14.390000343322754,14.729999542236328,551000
2024-10-30,14.5,14.5,14.880000114440918,14.489999771118164,14.649999618530273,581900
2024-10-31,14.4399995803833,14.4399995803833,14.649999618530273,14.350000381469727,14.479999542236328,796400
2024-11-01,14.5600004196167,14.5600004196167,14.9399995803833,14.510000228881836,14.529999732971191,1091300
2024-11-04,14.3100004196167,14.3100004196167,14.630000114440918,14.194999694824219,14.390000343322754,593200
2024-11-05,14.850000381469727,14.850000381469727,14.880000114440918,14.151000022888184,14.300000190734863,420300
2024-11-06,15.0,15.0,15.680000305175781,14.949999809265137,15.390000343322754,1322500
2024-11-07,14.899999618530273,14.899999618530273,15.25,14.854999542236328,14.960000038146973,1050200
2024-11-08,15.0,15.0,15.15999984741211,14.699999809265137,15.0,592700
2024-11-11,15.140000343322754,15.140000343322754,15.279999732971191,14.496000289916992,15.220000267028809,738000
2024-11-12,14.6899995803833,14.6899995803833,15.0600004196167,14.579999923706055,14.920000076293945,796200
2024-11-13,14.600000381469727,14.600000381469727,15.125,14.595000267028809,14.6899995803833,1036900
2024-11-14,14.859999656677246,14.859999656677246,14.949999809265137,14.35099983215332,14.649999618530273,1001600
2024-11-15,17.3700008392334,17.3700008392334,18.0,16.44099998474121,16.729999542236328,5184400
2024-11-18,17.020000457763672,17.020000457763672,17.440000534057617,16.66200065612793,17.239999771118164,2405600
2024-11-19,17.360000610351562,17.360000610351562,17.60099983215332,16.725000381469727,16.81999969482422,1853500
2024-11-20,17.709999084472656,17.709999084472656,17.709999084472656,16.81999969482422,17.309999465942383,1292800
2024-11-21,18.489999771118164,18.489999771118164,19.0,17.920000076293945,18.0,3287000
2024-11-22,18.75,18.75,18.969999313354492,18.31999969482422,18.5,1230500
2024-11-25,17.760000228881836,17.760000228881836,18.489999771118164,17.68000030517578,18.149999618530273,1718156
