Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,60.853660583496094,61.07099914550781,61.15999984741211,60.650001525878906,60.650001525878906,27600
2024-08-19,61.410675048828125,61.630001068115234,61.63999938964844,61.099998474121094,61.099998474121094,27900
2024-08-20,61.201419830322266,61.41999816894531,61.720001220703125,61.356998443603516,61.66999816894531,16900
2024-08-21,61.5800666809082,61.79999923706055,61.81999969482422,61.564998626708984,61.595001220703125,19500
2024-08-22,61.181495666503906,61.400001525878906,61.9900016784668,61.310001373291016,61.93000030517578,21500
2024-08-23,62.1869010925293,62.409000396728516,62.409000396728516,61.810001373291016,61.810001373291016,23100
2024-08-26,62.038429260253906,62.2599983215332,62.650001525878906,62.12099838256836,62.650001525878906,8500
2024-08-27,62.09821701049805,62.31999969482422,62.36000061035156,62.029998779296875,62.189998626708984,27900
2024-08-28,61.75942611694336,61.97999954223633,62.290000915527344,61.70000076293945,62.290000915527344,24400
2024-08-29,61.859073638916016,62.08000183105469,62.51900100708008,62.060001373291016,62.2599983215332,22800
2024-08-30,62.23772048950195,62.459999084472656,62.4900016784668,61.96900177001953,62.33000183105469,24000
2024-09-03,60.99216842651367,61.209999084472656,62.119998931884766,60.939998626708984,62.119998931884766,44700
2024-09-04,60.78291702270508,61.0,61.40999984741211,60.90999984741211,61.20000076293945,24000
2024-09-05,60.602561950683594,60.819000244140625,61.25,60.67599868774414,61.25,18300
2024-09-06,59.66291427612305,59.875999450683594,60.88999938964844,59.849998474121094,60.880001068115234,24000
2024-09-09,60.184051513671875,60.39899826049805,60.650001525878906,60.25,60.40999984741211,17900
2024-09-10,60.214942932128906,60.43000030517578,60.61000061035156,59.93199920654297,60.61000061035156,57900
2024-09-11,60.63344955444336,60.849998474121094,60.86000061035156,59.54999923706055,60.310001373291016,25500
2024-09-12,61.12868118286133,61.34700012207031,61.40999984741211,60.744998931884766,60.84000015258789,19800
2024-09-13,61.61992645263672,61.84000015258789,61.97800064086914,61.54999923706055,61.54999923706055,22600
2024-09-16,61.87900161743164,62.099998474121094,62.13999938964844,61.869998931884766,62.08000183105469,75100
2024-09-17,61.939998626708984,61.939998626708984,62.28499984741211,61.869998931884766,62.09000015258789,41100
2024-09-18,61.869998931884766,61.869998931884766,62.630001068115234,61.816001892089844,62.119998931884766,99600
2024-09-19,62.95000076293945,62.95000076293945,63.08000183105469,62.61000061035156,62.869998931884766,97400
2024-09-20,62.63999938964844,62.63999938964844,62.77000045776367,62.439998626708984,62.66999816894531,20500
2024-09-23,62.869998931884766,62.869998931884766,62.87900161743164,62.619998931884766,62.65999984741211,65100
2024-09-24,63.13999938964844,63.13999938964844,63.189998626708984,62.45000076293945,62.880001068115234,26000
2024-09-25,62.83000183105469,62.83000183105469,63.220001220703125,62.77000045776367,63.220001220703125,45700
2024-09-26,63.4900016784668,63.4900016784668,63.5099983215332,63.23500061035156,63.38999938964844,39600
2024-09-27,63.41999816894531,63.41999816894531,63.722999572753906,63.32500076293945,63.540000915527344,39900
2024-09-30,63.459999084472656,63.459999084472656,63.52000045776367,62.974998474121094,63.40999984741211,25700
2024-10-01,63.02299880981445,63.02299880981445,63.459999084472656,62.74800109863281,63.459999084472656,38400
2024-10-02,63.029998779296875,63.029998779296875,63.18000030517578,62.900001525878906,62.90999984741211,50800
2024-10-03,62.83000183105469,62.83000183105469,62.939998626708984,62.599998474121094,62.86000061035156,37500
2024-10-04,63.400001525878906,63.400001525878906,63.400001525878906,62.97999954223633,63.2599983215332,27200
2024-10-07,62.97999954223633,62.97999954223633,63.369998931884766,62.763999938964844,63.369998931884766,25300
2024-10-08,63.09000015258789,63.09000015258789,63.18000030517578,62.82099914550781,63.18000030517578,24200
2024-10-09,63.36000061035156,63.36000061035156,63.400001525878906,62.79999923706055,63.09000015258789,33000
2024-10-10,63.22999954223633,63.22999954223633,63.290000915527344,62.970001220703125,63.16999816894531,34900
2024-10-11,63.790000915527344,63.790000915527344,63.790000915527344,63.310001373291016,63.310001373291016,11200
2024-10-14,64.02999877929688,64.02999877929688,64.16999816894531,63.71099853515625,63.849998474121094,35100
2024-10-15,63.54999923706055,63.54999923706055,64.11000061035156,63.54999923706055,64.11000061035156,40000
2024-10-16,64.04000091552734,64.04000091552734,64.06999969482422,63.619998931884766,63.619998931884766,17400
2024-10-17,64.01000213623047,64.01000213623047,64.26000213623047,63.904998779296875,64.26000213623047,21200
2024-10-18,64.26000213623047,64.26000213623047,64.26000213623047,64.0,64.2300033569336,21400
2024-10-21,63.869998931884766,63.869998931884766,64.19999694824219,63.53799819946289,64.19999694824219,27700
2024-10-22,63.66999816894531,63.66999816894531,63.72999954223633,63.3650016784668,63.560001373291016,21800
2024-10-23,63.150001525878906,63.150001525878906,63.44900131225586,62.70000076293945,63.31999969482422,35100
2024-10-24,63.25,63.25,63.36000061035156,62.91400146484375,63.2599983215332,27200
2024-10-25,63.01499938964844,63.01499938964844,63.56999969482422,62.893001556396484,63.56999969482422,30800
2024-10-28,63.439998626708984,63.439998626708984,63.529998779296875,63.2599983215332,63.40999984741211,24000
2024-10-29,63.34000015258789,63.34000015258789,63.41999816894531,63.04999923706055,63.04999923706055,78400
2024-10-30,63.2599983215332,63.2599983215332,63.529998779296875,63.040000915527344,63.4900016784668,47000
2024-10-31,62.310001373291016,62.310001373291016,63.04999923706055,62.24300003051758,62.790000915527344,36900
2024-11-01,62.470001220703125,62.470001220703125,62.86899948120117,62.349998474121094,62.349998474121094,31400
2024-11-04,62.470001220703125,62.470001220703125,62.77000045776367,62.38199996948242,62.63999938964844,30700
2024-11-05,63.2400016784668,63.2400016784668,63.2400016784668,62.5099983215332,62.5099983215332,23400
2024-11-06,64.58999633789062,64.58999633789062,64.63999938964844,63.801998138427734,64.30000305175781,27900
2024-11-07,65.01000213623047,65.01000213623047,65.06999969482422,64.73999786376953,64.81999969482422,63600
2024-11-08,64.91999816894531,64.91999816894531,65.01000213623047,64.7699966430664,64.98999786376953,31000
2024-11-11,65.00199890136719,65.00199890136719,65.18000030517578,64.97000122070312,65.04000091552734,39800
2024-11-12,64.54000091552734,64.54000091552734,64.9800033569336,64.27899932861328,64.9800033569336,50500
2024-11-13,64.4000015258789,64.4000015258789,64.61599731445312,64.31999969482422,64.61000061035156,28700
2024-11-14,64.05999755859375,64.05999755859375,65.12999725341797,63.90399932861328,64.26000213623047,17900
2024-11-15,63.459999084472656,63.459999084472656,63.77000045776367,63.2760009765625,63.77000045776367,22000
2024-11-18,63.720001220703125,63.720001220703125,63.779998779296875,63.481998443603516,63.54999923706055,33200
2024-11-19,63.880001068115234,63.880001068115234,63.90999984741211,63.279998779296875,63.279998779296875,52700
2024-11-20,63.880001068115234,63.880001068115234,63.880001068115234,63.354000091552734,63.79999923706055,16900
2024-11-21,64.38999938964844,64.38999938964844,64.47799682617188,63.75,64.19000244140625,34300
2024-11-22,64.75,64.75,64.75,64.36000061035156,64.36000061035156,16500
2024-11-25,65.12000274658203,65.12000274658203,65.30999755859375,65.00370025634766,65.2300033569336,27838
