Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,97.7042236328125,98.79900360107422,98.79900360107422,98.79900360107422,98.79900360107422,100
2024-08-08,97.63993835449219,98.73400115966797,98.73400115966797,98.73400115966797,98.73400115966797,100
2024-08-09,97.6379623413086,98.73200225830078,98.73200225830078,98.73200225830078,98.73200225830078,100
2024-08-12,97.73883056640625,98.83399963378906,98.83399963378906,98.83399963378906,98.83399963378906,100
2024-08-13,97.87333679199219,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,100
2024-08-14,97.8634262084961,98.95999908447266,98.95999908447266,98.86000061035156,98.86000061035156,500
2024-08-15,97.63005065917969,98.7239990234375,98.80000305175781,98.7040023803711,98.79000091552734,1400
2024-08-16,97.71906280517578,98.81400299072266,98.81400299072266,98.81400299072266,98.81400299072266,0
2024-08-19,97.72894287109375,98.8239974975586,98.8499984741211,98.81600189208984,98.8499984741211,800
2024-08-20,97.84860229492188,98.94499969482422,98.94499969482422,98.91000366210938,98.91000366210938,500
2024-08-21,97.9860610961914,99.08399963378906,99.08399963378906,99.01200103759766,99.01200103759766,1100
2024-08-22,97.8535385131836,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,200
2024-08-23,98.03353118896484,99.13200378417969,99.13200378417969,99.13200378417969,99.13200378417969,100
2024-08-26,98.0196762084961,99.11799621582031,99.11799621582031,99.11799621582031,99.11799621582031,100
2024-08-27,98.08100128173828,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,100
2024-08-28,98.08100128173828,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,100
2024-08-29,98.05133056640625,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,200
2024-08-30,98.0246353149414,99.12300109863281,99.12300109863281,99.08999633789062,99.08999633789062,300
2024-09-03,98.146728515625,98.87000274658203,98.91999816894531,98.87000274658203,98.91999816894531,100
2024-09-04,98.37504577636719,99.0999984741211,99.0999984741211,99.04499816894531,99.04499816894531,200
2024-09-05,98.41475677490234,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,100
2024-09-06,98.59244537353516,99.31900024414062,99.31900024414062,99.31900024414062,99.31900024414062,100
2024-09-09,98.58946990966797,99.31600189208984,99.31600189208984,99.31600189208984,99.31600189208984,200
2024-09-10,98.73240661621094,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,100
2024-09-11,98.67483520507812,99.4020004272461,99.4020004272461,99.4020004272461,99.4020004272461,100
2024-09-12,98.66888427734375,99.39600372314453,99.43000030517578,99.39600372314453,99.43000030517578,200
2024-09-13,98.80387878417969,99.53199768066406,99.53199768066406,99.53199768066406,99.53199768066406,100
2024-09-16,98.87138366699219,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100
2024-09-17,98.81182861328125,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,100
2024-09-18,98.78006744384766,99.50800323486328,99.5999984741211,99.50800323486328,99.5999984741211,100
2024-09-19,98.84259796142578,99.57099914550781,99.57099914550781,99.57099914550781,99.57099914550781,100
2024-09-20,98.88726806640625,99.61599731445312,99.61599731445312,99.61599731445312,99.61599731445312,100
2024-09-23,98.898193359375,99.62699890136719,99.62699890136719,99.62699890136719,99.62699890136719,100
2024-09-24,98.99348449707031,99.7229995727539,99.7229995727539,99.7229995727539,99.7229995727539,100
2024-09-25,98.92201232910156,99.6510009765625,99.6510009765625,99.6510009765625,99.6510009765625,100
2024-09-26,98.8247299194336,99.5530014038086,99.5530014038086,99.5530014038086,99.5530014038086,100
2024-09-27,98.94583892822266,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,200
2024-09-30,98.82869720458984,99.55699920654297,99.55699920654297,99.55699920654297,99.55699920654297,100
2024-10-01,98.90143585205078,99.27100372314453,99.27100372314453,99.27100372314453,99.27100372314453,200
2024-10-02,98.85559844970703,99.2249984741211,99.2249984741211,99.20999908447266,99.22000122070312,1000
2024-10-03,98.75099182128906,99.12000274658203,99.1500015258789,99.12000274658203,99.1500015258789,2100
2024-10-04,98.37240600585938,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,100
2024-10-07,98.27477264404297,98.64199829101562,98.64199829101562,98.61000061035156,98.62000274658203,2700
2024-10-08,98.33255004882812,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,100
2024-10-09,98.25285339355469,98.62000274658203,98.66999816894531,98.62000274658203,98.66000366210938,1600
2024-10-10,98.33953094482422,98.70700073242188,98.70700073242188,98.70700073242188,98.70700073242188,100
2024-10-11,98.4122543334961,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,100
2024-10-14,98.31262969970703,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,100
2024-10-15,98.43018341064453,98.7979965209961,98.83799743652344,98.7979965209961,98.83799743652344,200
2024-10-16,98.47103118896484,98.83899688720703,98.83899688720703,98.83899688720703,98.83899688720703,100
2024-10-17,98.4122543334961,98.77999877929688,98.80999755859375,98.76000213623047,98.80999755859375,300
2024-10-18,98.47203063964844,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2024-10-21,98.35347747802734,98.72100067138672,98.72100067138672,98.72100067138672,98.72100067138672,100
2024-10-22,98.34251403808594,98.70999908447266,98.73999786376953,98.70899963378906,98.70899963378906,400
2024-10-23,98.27278137207031,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,100
2024-10-24,98.30963897705078,98.677001953125,98.677001953125,98.6510009765625,98.6510009765625,300
2024-10-25,98.27278137207031,98.63999938964844,98.64399719238281,98.63999938964844,98.64399719238281,300
2024-10-28,98.24288940429688,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,200
2024-10-29,98.28274536132812,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,100
2024-10-30,98.1940689086914,98.56099700927734,98.56099700927734,98.56099700927734,98.56099700927734,100
2024-10-31,98.21300506591797,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,100
2024-11-01,98.15799713134766,98.15799713134766,98.18800354003906,98.15799713134766,98.18800354003906,500
2024-11-04,98.2490005493164,98.2490005493164,98.2490005493164,98.2490005493164,98.2490005493164,100
2024-11-05,98.20700073242188,98.20700073242188,98.20700073242188,98.20700073242188,98.20700073242188,100
2024-11-06,98.08300018310547,98.08300018310547,98.08300018310547,98.08300018310547,98.08300018310547,200
2024-11-07,98.23600006103516,98.23600006103516,98.23600006103516,98.23600006103516,98.23600006103516,100
2024-11-08,98.16999816894531,98.16999816894531,98.16999816894531,98.13200378417969,98.13200378417969,500
2024-11-11,98.06500244140625,98.06500244140625,98.11000061035156,98.06500244140625,98.11000061035156,200
2024-11-12,98.04399871826172,98.04399871826172,98.04399871826172,98.04399871826172,98.04399871826172,100
2024-11-13,98.17400360107422,98.17400360107422,98.21900177001953,98.17400360107422,98.20999908447266,1300
2024-11-14,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,100
2024-11-15,98.14800262451172,98.14800262451172,98.18099975585938,98.14800262451172,98.18099975585938,300
2024-11-18,98.19999694824219,98.19999694824219,98.19999694824219,98.18099975585938,98.18099975585938,600
2024-11-19,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,100
2024-11-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,100
2024-11-21,98.13999938964844,98.13999938964844,98.13999938964844,98.10199737548828,98.10199737548828,200
2024-11-22,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,100
2024-11-25,98.310302734375,98.310302734375,98.310302734375,98.3031997680664,98.3031997680664,176
