Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,38.03900146484375,38.03900146484375,38.03900146484375,37.97700119018555,38.005001068115234,800
2024-07-02,38.159000396728516,38.159000396728516,38.15999984741211,38.040000915527344,38.040000915527344,2700
2024-07-03,38.249000549316406,38.249000549316406,38.249000549316406,38.231998443603516,38.231998443603516,500
2024-07-05,38.37099838256836,38.37099838256836,38.380001068115234,38.3129997253418,38.3129997253418,10900
2024-07-08,38.43000030517578,38.43000030517578,38.43000030517578,38.33000183105469,38.33000183105469,4000
2024-07-09,38.40700149536133,38.40700149536133,38.428001403808594,38.369998931884766,38.400001525878906,3100
2024-07-10,38.57500076293945,38.57500076293945,38.57500076293945,38.40999984741211,38.43000030517578,3000
2024-07-11,38.45000076293945,38.45000076293945,38.61000061035156,38.380001068115234,38.56999969482422,3400
2024-07-12,38.551998138427734,38.551998138427734,38.68000030517578,38.551998138427734,38.560001373291016,7500
2024-07-15,38.58100128173828,38.58100128173828,38.630001068115234,38.560001373291016,38.61000061035156,3300
2024-07-16,38.69900131225586,38.69900131225586,38.69900131225586,38.599998474121094,38.599998474121094,6000
2024-07-17,38.46099853515625,38.46099853515625,38.48500061035156,38.459999084472656,38.459999084472656,4900
2024-07-18,38.279998779296875,38.279998779296875,38.290000915527344,38.2400016784668,38.25,3800
2024-07-19,38.14400100708008,38.14400100708008,38.275001525878906,38.13999938964844,38.2599983215332,4100
2024-07-22,38.391998291015625,38.391998291015625,38.40999984741211,38.31999969482422,38.34000015258789,2800
2024-07-23,38.35100173950195,38.35100173950195,38.459999084472656,38.35100173950195,38.459999084472656,34300
2024-07-24,37.845001220703125,37.845001220703125,38.027000427246094,37.845001220703125,38.0099983215332,4900
2024-07-25,37.720001220703125,37.720001220703125,38.06999969482422,37.720001220703125,37.805999755859375,5300
2024-07-26,37.9900016784668,37.9900016784668,38.03799819946289,37.9900016784668,38.0099983215332,1200
2024-07-29,38.060001373291016,38.060001373291016,38.11399841308594,38.029998779296875,38.05799865722656,7100
2024-07-30,37.959999084472656,37.959999084472656,38.060001373291016,37.869998931884766,38.060001373291016,1700
2024-07-31,38.29499816894531,38.29499816894531,38.33000183105469,38.27000045776367,38.27000045776367,1100
2024-08-01,38.02000045776367,38.02000045776367,38.31999969482422,37.84000015258789,38.31999969482422,3600
2024-08-02,37.470001220703125,37.470001220703125,37.63999938964844,37.279998779296875,37.63999938964844,11800
2024-08-05,36.70199966430664,36.70199966430664,37.119998931884766,36.189998626708984,36.189998626708984,32100
2024-08-06,37.11000061035156,37.11000061035156,37.290000915527344,36.86000061035156,36.86000061035156,8400
2024-08-07,36.88100051879883,36.88100051879883,37.5,36.88100051879883,37.5,13200
2024-08-08,37.45199966430664,37.45199966430664,37.47999954223633,37.09000015258789,37.2599983215332,6600
2024-08-09,37.63800048828125,37.63800048828125,37.63800048828125,37.4900016784668,37.51499938964844,4500
2024-08-12,37.64400100708008,37.64400100708008,37.729000091552734,37.59000015258789,37.70000076293945,9000
2024-08-13,38.03799819946289,38.03799819946289,38.03799819946289,37.93000030517578,37.93000030517578,1300
2024-08-14,38.180999755859375,38.180999755859375,38.180999755859375,38.02000045776367,38.02000045776367,10700
2024-08-15,38.481998443603516,38.481998443603516,38.529998779296875,38.45000076293945,38.45000076293945,1900
2024-08-16,38.54600143432617,38.54600143432617,38.58000183105469,38.5,38.5,4400
2024-08-19,38.755001068115234,38.755001068115234,38.755001068115234,38.540000915527344,38.540000915527344,2700
2024-08-20,38.720001220703125,38.720001220703125,38.75,38.68000030517578,38.75,5500
2024-08-21,38.801998138427734,38.801998138427734,38.80500030517578,38.72999954223633,38.79999923706055,2100
2024-08-22,38.582000732421875,38.582000732421875,38.77000045776367,38.582000732421875,38.77000045776367,4300
2024-08-23,38.86899948120117,38.86899948120117,38.86899948120117,38.744998931884766,38.744998931884766,9600
2024-08-26,38.8129997253418,38.8129997253418,38.88999938964844,38.75,38.88999938964844,5500
2024-08-27,38.90999984741211,38.90999984741211,38.90999984741211,38.72999954223633,38.72999954223633,10800
2024-08-28,38.75,38.75,38.83000183105469,38.68000030517578,38.83000183105469,1800
2024-08-29,38.75699996948242,38.75699996948242,38.805999755859375,38.7400016784668,38.79999923706055,1200
2024-08-30,38.99100112915039,38.99100112915039,38.99100112915039,38.790000915527344,38.849998474121094,5200
2024-09-03,38.465999603271484,38.465999603271484,38.869998931884766,38.465999603271484,38.869998931884766,6400
2024-09-04,38.46099853515625,38.46099853515625,38.560001373291016,38.41999816894531,38.560001373291016,8800
2024-09-05,38.38399887084961,38.38399887084961,38.5,38.321998596191406,38.5,4900
2024-09-06,37.99700164794922,37.99700164794922,38.46099853515625,37.97999954223633,38.46099853515625,4200
2024-09-09,38.27399826049805,38.27399826049805,38.290000915527344,38.143001556396484,38.24399948120117,2700
2024-09-10,38.4010009765625,38.4010009765625,38.40999984741211,38.279998779296875,38.279998779296875,2800
2024-09-11,38.63600158691406,38.63600158691406,38.63600158691406,38.09000015258789,38.09000015258789,4800
2024-09-12,38.83000183105469,38.83000183105469,38.83000183105469,38.630001068115234,38.69499969482422,2800
2024-09-13,38.946998596191406,38.946998596191406,38.946998596191406,38.8380012512207,38.8380012512207,405900
2024-09-16,38.986000061035156,38.986000061035156,39.0,38.869998931884766,38.900001525878906,31600
2024-09-17,38.9739990234375,38.9739990234375,39.09000015258789,38.900001525878906,39.04999923706055,2000
2024-09-18,38.93899917602539,38.93899917602539,39.15999984741211,38.900001525878906,39.0099983215332,2800
2024-09-19,39.2859992980957,39.2859992980957,39.323001861572266,39.27000045776367,39.27000045776367,2800
2024-09-20,39.27000045776367,39.27000045776367,39.27000045776367,39.15999984741211,39.15999984741211,1700
2024-09-23,39.32699966430664,39.32699966430664,39.32699966430664,39.32699966430664,39.32699966430664,100
2024-09-24,39.380001068115234,39.380001068115234,39.380001068115234,39.2599983215332,39.2599983215332,1200
2024-09-25,39.34000015258789,39.34000015258789,39.39500045776367,39.29999923706055,39.39500045776367,11700
2024-09-26,39.38999938964844,39.38999938964844,39.400001525878906,39.349998474121094,39.36000061035156,3300
2024-09-27,39.37200164794922,39.37200164794922,39.400001525878906,39.349998474121094,39.400001525878906,7200
2024-09-30,39.46200180053711,39.46200180053711,39.46200180053711,39.25,39.310001373291016,23400
2024-10-01,39.27399826049805,39.27399826049805,39.327999114990234,39.25,39.25,900
2024-10-02,39.279998779296875,39.279998779296875,39.30400085449219,39.150001525878906,39.150001525878906,8300
2024-10-03,39.21699905395508,39.21699905395508,39.279998779296875,39.145999908447266,39.279998779296875,600
2024-10-04,39.39899826049805,39.39899826049805,39.39899826049805,39.22999954223633,39.275001525878906,10000
2024-10-07,39.196998596191406,39.196998596191406,39.314998626708984,39.196998596191406,39.290000915527344,4100
2024-10-08,39.39500045776367,39.39500045776367,39.39500045776367,39.33000183105469,39.334999084472656,2300
2024-10-09,39.52899932861328,39.52899932861328,39.529998779296875,39.42499923706055,39.42499923706055,2800
2024-10-10,39.4900016784668,39.4900016784668,39.4900016784668,39.439998626708984,39.470001220703125,2100
2024-10-11,39.599998474121094,39.599998474121094,39.61000061035156,39.51499938964844,39.51499938964844,800
2024-10-14,39.731998443603516,39.731998443603516,39.731998443603516,39.65999984741211,39.65999984741211,1700
2024-10-15,39.611000061035156,39.611000061035156,39.685001373291016,39.611000061035156,39.685001373291016,1000
2024-10-16,39.66999816894531,39.66999816894531,39.66999816894531,39.59000015258789,39.59000015258789,8300
2024-10-17,39.72200012207031,39.72200012207031,39.72999954223633,39.720001220703125,39.720001220703125,1800
2024-10-18,39.810001373291016,39.810001373291016,39.810001373291016,39.77399826049805,39.77399826049805,8900
2024-10-21,39.78099822998047,39.78099822998047,39.78099822998047,39.720001220703125,39.720001220703125,28200
2024-10-22,39.823001861572266,39.823001861572266,39.823001861572266,39.68000030517578,39.68000030517578,6200
2024-10-23,39.643001556396484,39.643001556396484,39.70000076293945,39.643001556396484,39.689998626708984,1700
2024-10-24,39.68000030517578,39.68000030517578,39.68000030517578,39.63999938964844,39.66999816894531,6900
2024-10-25,39.67399978637695,39.67399978637695,39.70000076293945,39.63999938964844,39.63999938964844,1100
2024-10-28,39.749000549316406,39.749000549316406,39.7859992980957,39.7400016784668,39.7599983215332,9100
2024-10-29,39.77799987792969,39.77799987792969,39.779998779296875,39.66999816894531,39.66999816894531,1300
2024-10-30,39.70800018310547,39.70800018310547,39.76599884033203,39.70800018310547,39.709999084472656,500
2024-10-31,39.395999908447266,39.395999908447266,39.47999954223633,39.369998931884766,39.47999954223633,4300
2024-11-01,39.441001892089844,39.441001892089844,39.61000061035156,39.43000030517578,39.599998474121094,1900
2024-11-04,39.4109992980957,39.4109992980957,39.45600128173828,39.369998931884766,39.400001525878906,3100
2024-11-05,39.65399932861328,39.65399932861328,39.68000030517578,39.54999923706055,39.54999923706055,8800
2024-11-06,40.099998474121094,40.099998474121094,40.099998474121094,39.959999084472656,39.959999084472656,6000
2024-11-07,40.20600128173828,40.20600128173828,40.20600128173828,40.13999938964844,40.13999938964844,2000
2024-11-08,40.27199935913086,40.27199935913086,40.27199935913086,40.18000030517578,40.18000030517578,4500
2024-11-11,40.290000915527344,40.290000915527344,40.29999923706055,40.22999954223633,40.2400016784668,800
2024-11-12,40.24599838256836,40.24599838256836,40.279998779296875,40.220001220703125,40.279998779296875,13400
2024-11-13,40.27899932861328,40.27899932861328,40.29999923706055,40.220001220703125,40.2599983215332,17400
2024-11-14,40.22200012207031,40.22200012207031,40.28799819946289,40.209999084472656,40.26599884033203,3700
2024-11-15,40.007999420166016,40.007999420166016,40.07500076293945,40.0,40.06999969482422,2000
2024-11-18,40.0880012512207,40.0880012512207,40.0880012512207,39.97999954223633,39.97999954223633,400
2024-11-19,40.145999908447266,40.145999908447266,40.209999084472656,40.0,40.0,3000
2024-11-20,40.12699890136719,40.12699890136719,40.12699890136719,40.0,40.0,8800
2024-11-21,40.220001220703125,40.220001220703125,40.220001220703125,40.04999923706055,40.04999923706055,400
2024-11-22,40.31399917602539,40.31399917602539,40.31399917602539,40.2400016784668,40.2400016784668,2800
2024-11-25,40.38710021972656,40.38710021972656,40.38710021972656,40.3218994140625,40.369998931884766,2507
