Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,6.460000038146973,6.460000038146973,6.900000095367432,6.0,6.0,736100
2024-08-12,6.150000095367432,6.150000095367432,6.550000190734863,5.909999847412109,6.420000076293945,521300
2024-08-13,6.340000152587891,6.340000152587891,6.369999885559082,6.039999961853027,6.099999904632568,274500
2024-08-14,6.309999942779541,6.309999942779541,6.420000076293945,6.239999771118164,6.329999923706055,202300
2024-08-15,6.539999961853027,6.539999961853027,6.590000152587891,6.340000152587891,6.389999866485596,318300
2024-08-16,6.75,6.75,6.869999885559082,6.409999847412109,6.510000228881836,355000
2024-08-19,6.710000038146973,6.710000038146973,6.769999980926514,6.559999942779541,6.699999809265137,174900
2024-08-20,6.659999847412109,6.659999847412109,6.739999771118164,6.460000038146973,6.550000190734863,286100
2024-08-21,6.420000076293945,6.420000076293945,6.599999904632568,6.230000019073486,6.570000171661377,358500
2024-08-22,6.175000190734863,6.175000190734863,6.480000019073486,6.144999980926514,6.349999904632568,329600
2024-08-23,6.590000152587891,6.590000152587891,6.639999866485596,6.178999900817871,6.199999809265137,835500
2024-08-26,6.510000228881836,6.510000228881836,6.579999923706055,6.349999904632568,6.349999904632568,374500
2024-08-27,6.349999904632568,6.349999904632568,6.619999885559082,6.349999904632568,6.349999904632568,248700
2024-08-28,6.070000171661377,6.070000171661377,6.335000038146973,6.019999980926514,6.28000020980835,216400
2024-08-29,6.090000152587891,6.090000152587891,6.269999980926514,6.03000020980835,6.039999961853027,307200
2024-08-30,6.110000133514404,6.110000133514404,6.150000095367432,5.949999809265137,6.139999866485596,312700
2024-09-03,5.809999942779541,5.809999942779541,6.28000020980835,5.715000152587891,6.050000190734863,240800
2024-09-04,5.900000095367432,5.900000095367432,6.0,5.659999847412109,5.760000228881836,226000
2024-09-05,5.860000133514404,5.860000133514404,5.929999828338623,5.78000020980835,5.869999885559082,210400
2024-09-06,5.75,5.75,5.909999847412109,5.539999961853027,5.880000114440918,262500
2024-09-09,5.809999942779541,5.809999942779541,5.860000133514404,5.730000019073486,5.739999771118164,145700
2024-09-10,5.829999923706055,5.829999923706055,5.864999771118164,5.650000095367432,5.789999961853027,144700
2024-09-11,5.900000095367432,5.900000095367432,5.900000095367432,5.730000019073486,5.860000133514404,128700
2024-09-12,5.920000076293945,5.920000076293945,5.980000019073486,5.875,5.920000076293945,132500
2024-09-13,6.179999828338623,6.179999828338623,6.210000038146973,5.920000076293945,5.989999771118164,152600
2024-09-16,6.179999828338623,6.179999828338623,6.329999923706055,6.119999885559082,6.190000057220459,145500
2024-09-17,6.230000019073486,6.230000019073486,6.355000019073486,6.199999809265137,6.269999980926514,213500
2024-09-18,6.039999961853027,6.039999961853027,6.300000190734863,6.03000020980835,6.230000019073486,175700
2024-09-19,6.21999979019165,6.21999979019165,6.289999961853027,6.179999828338623,6.230000019073486,140500
2024-09-20,6.269999980926514,6.269999980926514,6.300000190734863,6.14900016784668,6.179999828338623,367500
2024-09-23,6.039999961853027,6.039999961853027,6.340000152587891,6.039999961853027,6.335000038146973,182100
2024-09-24,6.099999904632568,6.099999904632568,6.159999847412109,5.929999828338623,6.070000171661377,419500
2024-09-25,6.119999885559082,6.119999885559082,6.289999961853027,6.045000076293945,6.050000190734863,244700
2024-09-26,6.25,6.25,6.309999942779541,6.110000133514404,6.21999979019165,164200
2024-09-27,6.380000114440918,6.380000114440918,6.510000228881836,6.179999828338623,6.269999980926514,298400
2024-09-30,6.389999866485596,6.389999866485596,6.525000095367432,6.25,6.380000114440918,224200
2024-10-01,6.329999923706055,6.329999923706055,6.400000095367432,6.144999980926514,6.400000095367432,229200
2024-10-02,6.28000020980835,6.28000020980835,6.380000114440918,6.210999965667725,6.289999961853027,124700
2024-10-03,6.070000171661377,6.070000171661377,6.239999771118164,6.054999828338623,6.199999809265137,107300
2024-10-04,6.349999904632568,6.349999904632568,6.449999809265137,6.110000133514404,6.190000057220459,198300
2024-10-07,6.349999904632568,6.349999904632568,6.355000019073486,6.25,6.340000152587891,120400
2024-10-08,6.400000095367432,6.400000095367432,6.409999847412109,6.300000190734863,6.329999923706055,120500
2024-10-09,6.769999980926514,6.769999980926514,6.789999961853027,6.369999885559082,6.369999885559082,300200
2024-10-10,6.78000020980835,6.78000020980835,6.815000057220459,6.610000133514404,6.690000057220459,203400
2024-10-11,7.059999942779541,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,261200
2024-10-14,7.039999961853027,7.039999961853027,7.151000022888184,6.880000114440918,7.059999942779541,201700
2024-10-15,7.130000114440918,7.130000114440918,7.239999771118164,6.900000095367432,7.039999961853027,223800
2024-10-16,7.119999885559082,7.119999885559082,7.389999866485596,7.0,7.179999828338623,224400
2024-10-17,7.130000114440918,7.130000114440918,7.190000057220459,7.0,7.190000057220459,105300
2024-10-18,7.340000152587891,7.340000152587891,7.409999847412109,7.130000114440918,7.130000114440918,167700
2024-10-21,7.460000038146973,7.460000038146973,7.559999942779541,7.295000076293945,7.349999904632568,237000
2024-10-22,7.389999866485596,7.389999866485596,7.5,7.25,7.5,155900
2024-10-23,7.239999771118164,7.239999771118164,7.340000152587891,7.150000095367432,7.340000152587891,234700
2024-10-24,7.21999979019165,7.21999979019165,7.340000152587891,7.190000057220459,7.320000171661377,80300
2024-10-25,7.199999809265137,7.199999809265137,7.309999942779541,7.150000095367432,7.230000019073486,99900
2024-10-28,7.260000228881836,7.260000228881836,7.353000164031982,7.21999979019165,7.269999980926514,105900
2024-10-29,7.340000152587891,7.340000152587891,7.349999904632568,7.170000076293945,7.289999961853027,93300
2024-10-30,7.619999885559082,7.619999885559082,7.769999980926514,7.289999961853027,7.369999885559082,200700
2024-10-31,7.21999979019165,7.21999979019165,7.610000133514404,7.179999828338623,7.610000133514404,201900
2024-11-01,7.170000076293945,7.170000076293945,7.380000114440918,7.170000076293945,7.300000190734863,135500
2024-11-04,7.320000171661377,7.320000171661377,7.409999847412109,7.130000114440918,7.179999828338623,237900
2024-11-05,7.539999961853027,7.539999961853027,7.559999942779541,7.294000148773193,7.320000171661377,176000
2024-11-06,7.989999771118164,7.989999771118164,8.050000190734863,7.696000099182129,7.78000020980835,383100
2024-11-07,7.949999809265137,7.949999809265137,8.079999923706055,7.75,7.909999847412109,271500
2024-11-08,6.860000133514404,6.860000133514404,8.079999923706055,6.800000190734863,8.079999923706055,476800
2024-11-11,7.019999980926514,7.019999980926514,7.050000190734863,6.199999809265137,6.860000133514404,877300
2024-11-12,6.949999809265137,6.949999809265137,7.21999979019165,6.820000171661377,6.949999809265137,308700
2024-11-13,6.75,6.75,7.070000171661377,6.699999809265137,6.980000019073486,210500
2024-11-14,6.559999942779541,6.559999942779541,6.864999771118164,6.53000020980835,6.78000020980835,188400
2024-11-15,6.28000020980835,6.28000020980835,6.590000152587891,6.210000038146973,6.590000152587891,174300
2024-11-18,6.369999885559082,6.369999885559082,6.739999771118164,6.320000171661377,6.480000019073486,233400
2024-11-19,6.309999942779541,6.309999942779541,6.360000133514404,6.010000228881836,6.019999980926514,417700
2024-11-20,6.230000019073486,6.230000019073486,6.360000133514404,6.159999847412109,6.300000190734863,223100
2024-11-21,5.630000114440918,5.630000114440918,6.050000190734863,5.5,5.800000190734863,3538600
2024-11-22,6.25,6.25,6.400000095367432,5.630000114440918,5.630000114440918,1544300
2024-11-25,6.599999904632568,6.599999904632568,6.739999771118164,6.139999866485596,6.199999809265137,1423461
