Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,2.1600000858306885,2.1600000858306885,2.319999933242798,2.1600000858306885,2.1700000762939453,14100
2024-06-25,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.190000057220459,34700
2024-06-26,2.1700000762939453,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2100000381469727,9000
2024-06-27,2.180000066757202,2.180000066757202,2.240000009536743,2.1700000762939453,2.1700000762939453,29100
2024-06-28,2.2200000286102295,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2100000381469727,16500
2024-07-01,2.190000057220459,2.190000057220459,2.2850000858306885,2.180000066757202,2.200000047683716,30500
2024-07-02,2.180000066757202,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,8700
2024-07-03,2.200000047683716,2.200000047683716,2.259999990463257,2.180000066757202,2.180000066757202,6100
2024-07-05,2.25,2.25,2.25,2.190000057220459,2.200000047683716,19400
2024-07-08,2.3399999141693115,2.3399999141693115,2.546999931335449,2.2699999809265137,2.359999895095825,40300
2024-07-09,2.25,2.25,2.380000114440918,2.2300000190734863,2.380000114440918,37100
2024-07-10,2.200000047683716,2.200000047683716,2.312999963760376,2.190000057220459,2.259999990463257,26600
2024-07-11,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2200000286102295,9500
2024-07-12,2.25,2.25,2.3399999141693115,2.1700000762939453,2.259999990463257,40600
2024-07-15,2.2699999809265137,2.2699999809265137,2.311000108718872,2.25,2.2899999618530273,20600
2024-07-16,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2699999809265137,2.2699999809265137,17700
2024-07-17,2.2899999618530273,2.2899999618530273,2.359999895095825,2.25,2.309999942779541,22700
2024-07-18,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.180000066757202,2.2899999618530273,24800
2024-07-19,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.2100000381469727,19700
2024-07-22,2.3399999141693115,2.3399999141693115,2.380000114440918,2.259999990463257,2.2899999618530273,16500
2024-07-23,2.390000104904175,2.390000104904175,2.4000000953674316,2.2899999618530273,2.2899999618530273,11800
2024-07-24,2.252000093460083,2.252000093460083,2.4600000381469727,2.240000009536743,2.309999942779541,17500
2024-07-25,2.380000114440918,2.380000114440918,2.430000066757202,2.2699999809265137,2.2699999809265137,27800
2024-07-26,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.390000104904175,2.390000104904175,37400
2024-07-29,2.5999999046325684,2.5999999046325684,2.680000066757202,2.4800000190734863,2.5399999618530273,30600
2024-07-30,2.5,2.5,2.6500000953674316,2.4700000286102295,2.619999885559082,11300
2024-07-31,2.450000047683716,2.450000047683716,2.5999999046325684,2.359999895095825,2.4200000762939453,23400
2024-08-01,2.369999885559082,2.369999885559082,2.5899999141693115,2.3299999237060547,2.380000114440918,23900
2024-08-02,2.2200000286102295,2.2200000286102295,2.3350000381469727,2.2200000286102295,2.3299999237060547,22900
2024-08-05,2.25,2.25,2.319999933242798,2.1500000953674316,2.2200000286102295,54300
2024-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.265000104904175,2.3399999141693115,19100
2024-08-07,2.430000066757202,2.430000066757202,2.5199999809265137,2.2699999809265137,2.450000047683716,32200
2024-08-08,2.4800000190734863,2.4800000190734863,2.552999973297119,2.4100000858306885,2.430000066757202,36900
2024-08-09,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.0199999809265137,2.0199999809265137,170800
2024-08-12,2.2249999046325684,2.2249999046325684,2.25,2.2100000381469727,2.2200000286102295,29900
2024-08-13,2.2100000381469727,2.2100000381469727,2.259999990463257,2.049999952316284,2.2200000286102295,36800
2024-08-14,2.200000047683716,2.200000047683716,2.2799999713897705,2.1519999504089355,2.200000047683716,39900
2024-08-15,2.25,2.25,2.3299999237060547,2.1700000762939453,2.1700000762939453,40900
2024-08-16,2.3399999141693115,2.3399999141693115,2.390000104904175,2.240000009536743,2.25,35000
2024-08-19,2.069999933242798,2.069999933242798,2.3499999046325684,2.009999990463257,2.3399999141693115,208000
2024-08-20,2.0199999809265137,2.0199999809265137,2.109999895095825,2.009999990463257,2.0899999141693115,75900
2024-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,11000
2024-08-22,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,22000
2024-08-23,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,21600
2024-08-26,2.0,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,59600
2024-08-27,1.9299999475479126,1.9299999475479126,2.069999933242798,1.9140000343322754,1.9900000095367432,94600
2024-08-28,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,64100
2024-08-29,1.9199999570846558,1.9199999570846558,2.0,1.909999966621399,1.9600000381469727,21700
2024-08-30,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.909999966621399,1.940000057220459,22600
2024-09-03,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,53000
2024-09-04,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,68300
2024-09-05,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,24100
2024-09-06,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7699999809265137,70300
2024-09-09,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,36200
2024-09-10,1.8650000095367432,1.8650000095367432,1.875,1.8200000524520874,1.8200000524520874,23100
2024-09-11,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.7610000371932983,1.8600000143051147,82700
2024-09-12,2.009999990463257,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9299999475479126,68400
2024-09-13,2.130000114440918,2.130000114440918,2.1700000762939453,1.9900000095367432,1.9900000095367432,83700
2024-09-16,2.1700000762939453,2.1700000762939453,2.25,2.0999999046325684,2.0999999046325684,49200
2024-09-17,2.2100000381469727,2.2100000381469727,2.299999952316284,2.180000066757202,2.240000009536743,51100
2024-09-18,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.2100000381469727,47600
2024-09-19,2.309999942779541,2.309999942779541,2.450000047683716,2.309999942779541,2.390000104904175,33600
2024-09-20,2.2200000286102295,2.2200000286102295,2.299999952316284,2.184999942779541,2.2899999618530273,51800
2024-09-23,2.0799999237060547,2.0799999237060547,2.240000009536743,2.0799999237060547,2.2100000381469727,41000
2024-09-24,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0350000858306885,2.0799999237060547,39900
2024-09-25,2.0,2.0,2.119999885559082,1.9600000381469727,2.0999999046325684,43800
2024-09-26,2.0,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,84200
2024-09-27,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9900000095367432,70300
2024-09-30,2.140000104904175,2.140000104904175,2.1519999504089355,2.009999990463257,2.009999990463257,31400
2024-10-01,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0799999237060547,133100
2024-10-02,1.9600000381469727,1.9600000381469727,2.009999990463257,1.9199999570846558,2.009999990463257,80400
2024-10-03,1.850000023841858,1.850000023841858,2.009999990463257,1.8200000524520874,1.9199999570846558,51400
2024-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,95500
2024-10-07,1.9199999570846558,1.9199999570846558,2.0,1.8799999952316284,1.8899999856948853,38100
2024-10-08,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.940000057220459,27900
2024-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,20200
2024-10-10,1.899999976158142,1.899999976158142,1.934999942779541,1.8700000047683716,1.8700000047683716,36800
2024-10-11,1.909999966621399,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,27500
2024-10-14,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,44500
2024-10-15,1.815000057220459,1.815000057220459,1.850000023841858,1.75,1.850000023841858,59900
2024-10-16,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8600000143051147,97800
2024-10-17,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7999999523162842,129800
2024-10-18,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,57700
2024-10-21,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7699999809265137,116100
2024-10-22,1.600000023841858,1.600000023841858,1.7100000381469727,1.559999942779541,1.6699999570846558,213700
2024-10-23,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5950000286102295,1.6200000047683716,149800
2024-10-24,1.559999942779541,1.559999942779541,1.6230000257492065,1.5399999618530273,1.6100000143051147,135600
2024-10-25,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,155200
2024-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,255100
2024-10-29,1.6299999952316284,1.6299999952316284,1.718000054359436,1.5700000524520874,1.659999966621399,114300
2024-10-30,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6200000047683716,174300
2024-10-31,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6299999952316284,45900
2024-11-01,1.690000057220459,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874,79700
2024-11-04,1.7100000381469727,1.7100000381469727,1.75,1.6100000143051147,1.659999966621399,54100
2024-11-05,1.75,1.75,1.7899999618530273,1.7100000381469727,1.7100000381469727,67500
2024-11-06,1.7100000381469727,1.7100000381469727,1.899999976158142,1.6699999570846558,1.899999976158142,79500
2024-11-07,1.690000057220459,1.690000057220459,1.7799999713897705,1.6649999618530273,1.7799999713897705,65500
2024-11-08,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7100000381469727,1.75,96300
2024-11-11,1.6699999570846558,1.6699999570846558,1.8700000047683716,1.659999966621399,1.809999942779541,91500
2024-11-12,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.6799999475479126,120500
2024-11-13,1.7699999809265137,1.7699999809265137,1.878999948501587,1.7640000581741333,1.7899999618530273,67500
2024-11-14,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.7120000123977661,1.7799999713897705,62200
2024-11-15,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7400000095367432,54500
2024-11-18,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.7100000381469727,222800
2024-11-19,1.600000023841858,1.600000023841858,1.690000057220459,1.5700000524520874,1.5700000524520874,34100
2024-11-20,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.565000057220459,1.5800000429153442,61700
2024-11-21,1.649999976158142,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,63900
2024-11-22,1.7200000286102295,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,292000
2024-11-25,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7200000286102295,108989
