Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,82.64002227783203,83.05999755859375,85.16000366210938,82.4000015258789,84.9800033569336,338900
2024-08-08,84.67965698242188,85.11000061035156,85.16000366210938,83.36000061035156,83.83000183105469,338500
2024-08-09,84.7791519165039,85.20999908447266,85.75,84.25,85.19999694824219,312200
2024-08-12,83.47578430175781,83.9000015258789,85.33000183105469,83.87999725341797,85.20999908447266,431600
2024-08-13,83.3265380859375,83.75,84.54000091552734,82.75,84.30999755859375,432700
2024-08-14,83.6449203491211,84.06999969482422,84.63999938964844,83.72000122070312,83.95999908447266,408500
2024-08-15,86.03279113769531,86.47000122070312,87.06999969482422,84.81999969482422,85.0,410900
2024-08-16,85.49551391601562,85.93000030517578,86.79000091552734,85.5199966430664,86.16000366210938,328400
2024-08-19,86.16407012939453,86.3499984741211,86.55000305175781,85.38999938964844,85.80000305175781,277500
2024-08-20,85.91461181640625,86.0999984741211,86.5,85.70999908447266,86.41999816894531,320600
2024-08-21,87.24175262451172,87.43000030517578,87.44000244140625,85.6500015258789,86.47000122070312,399700
2024-08-22,88.26953125,88.45999908447266,89.05999755859375,87.1500015258789,87.5199966430664,521600
2024-08-23,90.36500549316406,90.55999755859375,90.66000366210938,88.45999908447266,88.69000244140625,514400
2024-08-26,89.59667205810547,89.79000091552734,91.44000244140625,89.77999877929688,90.58999633789062,345300
2024-08-27,89.5467758178711,89.73999786376953,90.05999755859375,88.81999969482422,89.79000091552734,380300
2024-08-28,90.50470733642578,90.69999694824219,91.47000122070312,89.5,89.76000213623047,1013700
2024-08-29,90.90384674072266,91.0999984741211,92.18000030517578,90.33000183105469,91.01000213623047,469000
2024-08-30,92.55029296875,92.75,92.81999969482422,90.5999984741211,91.19000244140625,522600
2024-09-03,88.88819885253906,89.08000183105469,92.47000122070312,88.95999908447266,92.19000244140625,464700
2024-09-04,88.44914245605469,88.63999938964844,89.2300033569336,87.80000305175781,88.54000091552734,475700
2024-09-05,87.22179412841797,87.41000366210938,88.47000122070312,84.33999633789062,88.47000122070312,585900
2024-09-06,86.02437591552734,86.20999908447266,88.36000061035156,85.8499984741211,87.5199966430664,615900
2024-09-09,86.72286987304688,86.91000366210938,87.27999877929688,86.25,86.94000244140625,543900
2024-09-10,86.69293212890625,86.87999725341797,87.30999755859375,86.16999816894531,87.0999984741211,386900
2024-09-11,85.96450805664062,86.1500015258789,86.51000213623047,84.52999877929688,86.51000213623047,444700
2024-09-12,85.95452880859375,86.13999938964844,87.5999984741211,85.48999786376953,86.44999694824219,482000
2024-09-13,87.19185638427734,87.37999725341797,87.91999816894531,86.37000274658203,86.9800033569336,480000
2024-09-16,87.94023895263672,88.12999725341797,88.61000061035156,87.20999908447266,87.23999786376953,455400
2024-09-17,88.26953125,88.45999908447266,89.63999938964844,87.5199966430664,88.7699966430664,840000
2024-09-18,88.3792953491211,88.56999969482422,90.33999633789062,88.3499984741211,88.5999984741211,395200
2024-09-19,90.79408264160156,90.98999786376953,91.22000122070312,89.38999938964844,90.0999984741211,571100
2024-09-20,90.86392974853516,91.05999755859375,91.31999969482422,89.1500015258789,90.41999816894531,1483500
2024-09-23,91.3129653930664,91.51000213623047,92.2699966430664,90.58999633789062,90.58999633789062,427200
2024-09-24,92.77980041503906,92.9800033569336,93.3499984741211,91.7699966430664,92.18000030517578,501200
2024-09-25,92.9793701171875,93.18000030517578,93.44000244140625,92.3499984741211,93.29000091552734,553400
2024-09-26,95.68353271484375,95.88999938964844,96.37999725341797,94.19999694824219,94.22000122070312,736500
2024-09-27,96.29222106933594,96.5,97.25,95.30000305175781,96.0,952100
2024-09-30,95.86314392089844,96.06999969482422,96.30000305175781,94.70999908447266,95.80000305175781,696100
2024-10-01,97.25015258789062,97.45999908447266,98.0,94.8499984741211,96.19999694824219,1012300
2024-10-02,97.06056213378906,97.2699966430664,98.02999877929688,96.05000305175781,96.79000091552734,1077200
2024-10-03,96.88094329833984,97.08999633789062,97.55000305175781,95.43000030517578,96.62000274658203,703900
2024-10-04,98.83673095703125,99.05000305175781,99.08000183105469,97.3499984741211,98.36000061035156,384900
2024-10-07,99.15604400634766,99.37000274658203,100.7300033569336,98.37999725341797,98.80000305175781,822600
2024-10-08,97.609375,97.81999969482422,98.94000244140625,97.16999816894531,98.94000244140625,607100
2024-10-09,99.08619689941406,99.30000305175781,99.47000122070312,97.87999725341797,99.11000061035156,551400
2024-10-10,97.98855590820312,98.19999694824219,98.79000091552734,96.56999969482422,98.79000091552734,641900
2024-10-11,100.03414916992188,100.25,100.58000183105469,98.52999877929688,98.62999725341797,604000
2024-10-14,99.58512115478516,99.80000305175781,100.25,99.36000061035156,100.04000091552734,439900
2024-10-15,98.12825775146484,98.33999633789062,100.80000305175781,98.25,99.4800033569336,490600
2024-10-16,99.30571746826172,99.5199966430664,100.16999816894531,99.01000213623047,99.01000213623047,351200
2024-10-17,100.13392639160156,100.3499984741211,100.68000030517578,99.44999694824219,99.44999694824219,391300
2024-10-18,100.38339233398438,100.5999984741211,101.27999877929688,100.27999877929688,101.16000366210938,512400
2024-10-21,99.01634216308594,99.2300033569336,101.4000015258789,99.16999816894531,100.6500015258789,357600
2024-10-22,98.1881332397461,98.4000015258789,99.68000030517578,97.79000091552734,98.68000030517578,309800
2024-10-23,97.87879180908203,98.08999633789062,99.12000274658203,97.5199966430664,98.30999755859375,292100
2024-10-24,99.17599487304688,99.38999938964844,99.41000366210938,97.68000030517578,98.12999725341797,340900
2024-10-25,98.2779312133789,98.48999786376953,99.6500015258789,98.41000366210938,99.38999938964844,339800
2024-10-28,99.63500213623047,99.8499984741211,99.87999725341797,98.44999694824219,98.9800033569336,427500
2024-10-29,99.93436431884766,100.1500015258789,100.1500015258789,98.5,99.0,945500
2024-10-30,107.8472900390625,108.08000183105469,109.30000305175781,103.58999633789062,105.6500015258789,1607900
2024-10-31,106.62991333007812,106.86000061035156,108.0999984741211,106.25,107.0,815300
2024-11-01,107.03902435302734,107.2699966430664,107.7699966430664,106.4000015258789,107.4000015258789,582100
2024-11-04,106.51016998291016,106.73999786376953,107.79000091552734,106.55999755859375,106.69000244140625,467000
2024-11-05,109.4039306640625,109.63999938964844,109.76000213623047,105.16999816894531,105.73999786376953,559500
2024-11-06,117.00752258300781,117.26000213623047,117.87000274658203,115.06999969482422,116.26000213623047,734400
2024-11-07,117.76588439941406,118.0199966430664,118.58000183105469,116.72000122070312,116.91999816894531,522100
2024-11-08,118.703857421875,118.95999908447266,119.81999969482422,117.38999938964844,117.38999938964844,510200
2024-11-11,119.75160217285156,120.01000213623047,121.37000274658203,119.93000030517578,120.5199966430664,411900
2024-11-12,118.2049331665039,118.45999908447266,120.18000030517578,117.9800033569336,119.54000091552734,592300
2024-11-13,118.68390655517578,118.94000244140625,120.62000274658203,118.36000061035156,118.36000061035156,726700
2024-11-14,117.41663360595703,117.66999816894531,120.41000366210938,117.33000183105469,119.87000274658203,481800
2024-11-15,115.86000061035156,116.11000061035156,118.18000030517578,115.43000030517578,117.66999816894531,634000
2024-11-18,117.41000366210938,117.41000366210938,117.94999694824219,116.05000305175781,116.3499984741211,671900
2024-11-19,115.9800033569336,115.9800033569336,116.80999755859375,115.56999969482422,116.08999633789062,420700
2024-11-20,115.20999908447266,115.20999908447266,116.31999969482422,113.91999816894531,115.98999786376953,536300
2024-11-21,118.11000061035156,118.11000061035156,119.19000244140625,115.55000305175781,116.68000030517578,446300
2024-11-22,119.6500015258789,119.6500015258789,119.88999938964844,117.94000244140625,118.22000122070312,466000
2024-11-25,119.19999694824219,119.19999694824219,122.52999877929688,119.19000244140625,120.18000030517578,784059
