Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,94.20999908447266,94.20999908447266,94.37999725341797,94.13999938964844,94.37999725341797,178400
2024-08-27,94.16999816894531,94.16999816894531,94.22000122070312,93.91000366210938,94.01000213623047,208000
2024-08-28,94.06999969482422,94.06999969482422,94.20999908447266,94.0199966430664,94.18000030517578,169400
2024-08-29,93.97000122070312,93.97000122070312,94.0,93.83000183105469,94.0,210200
2024-08-30,93.7300033569336,93.7300033569336,94.0999984741211,93.6500015258789,93.91000366210938,221900
2024-09-03,93.79000091552734,93.79000091552734,93.87000274658203,93.66000366210938,93.69999694824219,279100
2024-09-04,94.19999694824219,94.19999694824219,94.2699966430664,93.87999725341797,93.87999725341797,325200
2024-09-05,94.41999816894531,94.41999816894531,94.5,94.12999725341797,94.3499984741211,238800
2024-09-06,94.43000030517578,94.43000030517578,94.83999633789062,94.27999877929688,94.44000244140625,267900
2024-09-09,94.66999816894531,94.66999816894531,94.70999908447266,94.33999633789062,94.45999908447266,319000
2024-09-10,94.95999908447266,94.95999908447266,94.97000122070312,94.56999969482422,94.62999725341797,195300
2024-09-11,94.9000015258789,94.9000015258789,95.05000305175781,94.73999786376953,94.87000274658203,183900
2024-09-12,94.79000091552734,94.79000091552734,94.8499984741211,94.66999816894531,94.83000183105469,411200
2024-09-13,95.05000305175781,95.05000305175781,95.08999633789062,94.81999969482422,95.0,293700
2024-09-16,95.31999969482422,95.31999969482422,95.31999969482422,95.01000213623047,95.0999984741211,299100
2024-09-17,95.12999725341797,95.12999725341797,95.27999877929688,95.08000183105469,95.25,384300
2024-09-18,94.83000183105469,94.83000183105469,95.19000244140625,94.79000091552734,94.95999908447266,270500
2024-09-19,94.51000213623047,94.51000213623047,94.87000274658203,94.51000213623047,94.72000122070312,291300
2024-09-20,94.83000183105469,94.83000183105469,94.91999816894531,94.63999938964844,94.79000091552734,242500
2024-09-23,94.83999633789062,94.83999633789062,94.87999725341797,94.5,94.69000244140625,240500
2024-09-24,94.87000274658203,94.87000274658203,94.94000244140625,94.54000091552734,94.61000061035156,305100
2024-09-25,94.58999633789062,94.58999633789062,94.7699966430664,94.55000305175781,94.75,243700
2024-09-26,94.62000274658203,94.62000274658203,94.68000030517578,94.41000366210938,94.6500015258789,231100
2024-09-27,94.87999725341797,94.87999725341797,94.93000030517578,94.72000122070312,94.73999786376953,270100
2024-09-30,94.61000061035156,94.61000061035156,94.83999633789062,94.55000305175781,94.80000305175781,311000
2024-10-01,94.5,94.5,94.70999908447266,94.41000366210938,94.5999984741211,231800
2024-10-02,94.38999938964844,94.38999938964844,94.43000030517578,94.1500015258789,94.20999908447266,279700
2024-10-03,94.08000183105469,94.08000183105469,94.25,94.02999877929688,94.20999908447266,285300
2024-10-04,93.44000244140625,93.44000244140625,93.58999633789062,93.36000061035156,93.37000274658203,205500
2024-10-07,93.12000274658203,93.12000274658203,93.27999877929688,93.08999633789062,93.11000061035156,256800
2024-10-08,93.23999786376953,93.23999786376953,93.2699966430664,92.9800033569336,93.05000305175781,246800
2024-10-09,93.0999984741211,93.0999984741211,93.22000122070312,92.9800033569336,93.22000122070312,403400
2024-10-10,93.05000305175781,93.05000305175781,93.06999969482422,92.80999755859375,93.05000305175781,275600
2024-10-11,93.04000091552734,93.04000091552734,93.1500015258789,92.94000244140625,92.98999786376953,322000
2024-10-14,92.9800033569336,92.9800033569336,92.9800033569336,92.66999816894531,92.83999633789062,207300
2024-10-15,93.31999969482422,93.31999969482422,93.33000183105469,93.16999816894531,93.25,281300
2024-10-16,93.36000061035156,93.36000061035156,93.44000244140625,93.30000305175781,93.37000274658203,204400
2024-10-17,92.95999908447266,92.95999908447266,93.19999694824219,92.91000366210938,93.18000030517578,179100
2024-10-18,93.04000091552734,93.04000091552734,93.13999938964844,93.0,93.08000183105469,215500
2024-10-21,92.41999816894531,92.41999816894531,92.80999755859375,92.41999816894531,92.76000213623047,233500
2024-10-22,92.41000366210938,92.41000366210938,92.58999633789062,92.25,92.55000305175781,291500
2024-10-23,92.16999816894531,92.16999816894531,92.26000213623047,92.0199966430664,92.04000091552734,193000
2024-10-24,92.30000305175781,92.30000305175781,92.45999908447266,92.11000061035156,92.1500015258789,181500
2024-10-25,92.0999984741211,92.0999984741211,92.4800033569336,92.05000305175781,92.4800033569336,197300
2024-10-28,91.97000122070312,91.97000122070312,92.1500015258789,91.81999969482422,92.11000061035156,244800
2024-10-29,92.0,92.0,92.0199966430664,91.55999755859375,91.61000061035156,298000
2024-10-30,91.95999908447266,91.95999908447266,92.37999725341797,91.94999694824219,92.22000122070312,421600
2024-10-31,91.91999816894531,91.91999816894531,92.06999969482422,91.62000274658203,91.80000305175781,301000
2024-11-01,91.16999816894531,91.16999816894531,91.7300033569336,91.11000061035156,91.69000244140625,576800
2024-11-04,91.44000244140625,91.44000244140625,91.75,91.41000366210938,91.6500015258789,471500
2024-11-05,91.62000274658203,91.62000274658203,91.69000244140625,91.27999877929688,91.44000244140625,543100
2024-11-06,91.0,91.0,91.2300033569336,90.62000274658203,90.80000305175781,392300
2024-11-07,91.70999908447266,91.70999908447266,91.80000305175781,91.37999725341797,91.4000015258789,786500
2024-11-08,91.87999725341797,91.87999725341797,92.12000274658203,91.76000213623047,91.93000030517578,330700
2024-11-11,91.69999694824219,91.69999694824219,91.88999938964844,91.55999755859375,91.79000091552734,257400
2024-11-12,91.23999786376953,91.23999786376953,91.66999816894531,91.16999816894531,91.47000122070312,346000
2024-11-13,91.22000122070312,91.22000122070312,91.70999908447266,91.11000061035156,91.62999725341797,270600
2024-11-14,91.16000366210938,91.16000366210938,91.55000305175781,91.11000061035156,91.44999694824219,245400
2024-11-15,91.12000274658203,91.12000274658203,91.41999816894531,90.80999755859375,90.9800033569336,272000
2024-11-18,91.31999969482422,91.31999969482422,91.38999938964844,90.97000122070312,91.0199966430664,221900
2024-11-19,91.38999938964844,91.38999938964844,91.5999984741211,91.3499984741211,91.45999908447266,229000
2024-11-20,91.43000030517578,91.43000030517578,91.52999877929688,91.2699966430664,91.30000305175781,247500
2024-11-21,91.37999725341797,91.37999725341797,91.55000305175781,91.25,91.4800033569336,242900
2024-11-22,91.47000122070312,91.47000122070312,91.55000305175781,91.27999877929688,91.43000030517578,223400
2024-11-25,92.30000305175781,92.30000305175781,92.3499984741211,92.08999633789062,92.12999725341797,369904
