Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,183.27000427246094,183.27000427246094,184.75999450683594,180.3000030517578,184.75999450683594,195900
2024-08-12,181.6300048828125,181.6300048828125,184.41000366210938,179.49000549316406,183.99000549316406,169700
2024-08-13,186.25,186.25,187.61000061035156,180.30999755859375,182.52999877929688,299700
2024-08-14,186.3000030517578,186.3000030517578,186.4600067138672,182.86000061035156,186.4600067138672,203900
2024-08-15,191.61000061035156,191.61000061035156,194.27000427246094,190.10000610351562,190.11000061035156,342400
2024-08-16,193.1699981689453,193.1699981689453,194.0,189.41000366210938,191.9199981689453,230900
2024-08-19,194.61000061035156,194.61000061035156,195.8699951171875,191.27999877929688,193.6199951171875,268000
2024-08-20,194.1999969482422,194.1999969482422,196.33999633789062,190.00999450683594,194.0,460900
2024-08-21,179.5399932861328,179.5399932861328,182.11000061035156,174.7100067138672,179.97999572753906,1554300
2024-08-22,175.69000244140625,175.69000244140625,182.97999572753906,174.10000610351562,179.99000549316406,701600
2024-08-23,180.1199951171875,180.1199951171875,180.69000244140625,173.86000061035156,176.58999633789062,435200
2024-08-26,173.97999572753906,173.97999572753906,180.69000244140625,172.58999633789062,180.19000244140625,447500
2024-08-27,172.6699981689453,172.6699981689453,175.47000122070312,171.5,173.6999969482422,311700
2024-08-28,170.08999633789062,170.08999633789062,172.74000549316406,169.47000122070312,171.85000610351562,222300
2024-08-29,171.0500030517578,171.0500030517578,173.6999969482422,169.6300048828125,171.22999572753906,211700
2024-08-30,175.9600067138672,175.9600067138672,176.1199951171875,170.5800018310547,171.5399932861328,275600
2024-09-03,169.17999267578125,169.17999267578125,174.85000610351562,168.72000122070312,173.55999755859375,340100
2024-09-04,173.1699981689453,173.1699981689453,173.39999389648438,167.9499969482422,169.32000732421875,303000
2024-09-05,174.08999633789062,174.08999633789062,175.9600067138672,171.67999267578125,173.0800018310547,337100
2024-09-06,170.0,170.0,176.25,169.47000122070312,174.94000244140625,280400
2024-09-09,177.3800048828125,177.3800048828125,177.5800018310547,171.2899932861328,171.2899932861328,314200
2024-09-10,179.27999877929688,179.27999877929688,179.30999755859375,175.1999969482422,177.3800048828125,227900
2024-09-11,184.94000244140625,184.94000244140625,185.58999633789062,176.4600067138672,179.42999267578125,289800
2024-09-12,184.38999938964844,184.38999938964844,188.3699951171875,181.3000030517578,185.67999267578125,378800
2024-09-13,184.74000549316406,184.74000549316406,187.74000549316406,184.1199951171875,185.63999938964844,407800
2024-09-16,185.49000549316406,185.49000549316406,187.22999572753906,177.66000366210938,185.74000549316406,485100
2024-09-17,188.24000549316406,188.24000549316406,189.52999877929688,186.07000732421875,186.24000549316406,422400
2024-09-18,190.0,190.0,195.89999389648438,188.0,188.77999877929688,347200
2024-09-19,195.6699981689453,195.6699981689453,196.58999633789062,190.7899932861328,194.55999755859375,309700
2024-09-20,195.7100067138672,195.7100067138672,197.3699951171875,193.63999938964844,195.3300018310547,541300
2024-09-23,197.22000122070312,197.22000122070312,199.77000427246094,195.13999938964844,196.75,210500
2024-09-24,196.0399932861328,196.0399932861328,197.63999938964844,193.11000061035156,196.83999633789062,161100
2024-09-25,196.1999969482422,196.1999969482422,197.5,195.5500030517578,197.1300048828125,231800
2024-09-26,191.52999877929688,191.52999877929688,198.3699951171875,190.47000122070312,198.3699951171875,255100
2024-09-27,192.83999633789062,192.83999633789062,196.61000061035156,192.0500030517578,192.0800018310547,346900
2024-09-30,197.10000610351562,197.10000610351562,197.2899932861328,191.89999389648438,192.89999389648438,256900
2024-10-01,192.1199951171875,192.1199951171875,194.32000732421875,190.08999633789062,193.85000610351562,220900
2024-10-02,192.97000122070312,192.97000122070312,193.17999267578125,190.00999450683594,190.69000244140625,169400
2024-10-03,186.72000122070312,186.72000122070312,193.10000610351562,186.10000610351562,191.25,268000
2024-10-04,190.8800048828125,190.8800048828125,191.55999755859375,187.16000366210938,189.02999877929688,219100
2024-10-07,190.80999755859375,190.80999755859375,193.6699981689453,187.5399932861328,189.24000549316406,236400
2024-10-08,190.1300048828125,190.1300048828125,193.97999572753906,189.8699951171875,193.74000549316406,248100
2024-10-09,190.2100067138672,190.2100067138672,192.1999969482422,187.80999755859375,190.1300048828125,151000
2024-10-10,186.77000427246094,186.77000427246094,188.63999938964844,184.69000244140625,188.4499969482422,213900
2024-10-11,189.02000427246094,189.02000427246094,189.08999633789062,186.1999969482422,186.33999633789062,182200
2024-10-14,188.85000610351562,188.85000610351562,191.8300018310547,188.36000061035156,188.8699951171875,126200
2024-10-15,187.99000549316406,187.99000549316406,189.49000549316406,185.5,188.88999938964844,210700
2024-10-16,199.02999877929688,199.02999877929688,200.52000427246094,190.10000610351562,190.6300048828125,369900
2024-10-17,196.3000030517578,196.3000030517578,199.92999267578125,196.08999633789062,199.92999267578125,195100
2024-10-18,198.3300018310547,198.3300018310547,199.05999755859375,195.0,196.6300048828125,310200
2024-10-21,202.82000732421875,202.82000732421875,207.1999969482422,197.5399932861328,197.5399932861328,287000
2024-10-22,196.08999633789062,196.08999633789062,202.58999633789062,195.8300018310547,200.5800018310547,245400
2024-10-23,194.77000427246094,194.77000427246094,196.08999633789062,192.02999877929688,195.14999389648438,215000
2024-10-24,195.2899932861328,195.2899932861328,197.7899932861328,194.89999389648438,195.5500030517578,144400
2024-10-25,192.05999755859375,192.05999755859375,196.64999389648438,191.4499969482422,196.07000732421875,200700
2024-10-28,188.3699951171875,188.3699951171875,193.5500030517578,184.0500030517578,193.5500030517578,496800
2024-10-29,179.24000549316406,179.24000549316406,186.85000610351562,178.0,185.61000061035156,547300
2024-10-30,172.85000610351562,172.85000610351562,181.88999938964844,171.97000122070312,180.0,622500
2024-10-31,174.3300018310547,174.3300018310547,176.24000549316406,170.11000061035156,170.9199981689453,370200
2024-11-01,175.1999969482422,175.1999969482422,180.6199951171875,172.3300018310547,177.16000366210938,327200
2024-11-04,175.94000244140625,175.94000244140625,178.5399932861328,174.49000549316406,174.63999938964844,245600
2024-11-05,184.30999755859375,184.30999755859375,185.35000610351562,177.11000061035156,177.11000061035156,243400
2024-11-06,179.27000427246094,179.27000427246094,187.0500030517578,170.4600067138672,186.5,1126400
2024-11-07,177.7899932861328,177.7899932861328,181.88999938964844,173.0,179.88999938964844,757700
2024-11-08,189.6300048828125,189.6300048828125,190.55999755859375,175.0399932861328,178.0,900200
2024-11-11,193.30999755859375,193.30999755859375,196.64999389648438,190.6199951171875,192.57000732421875,411400
2024-11-12,189.24000549316406,189.24000549316406,198.52999877929688,186.86000061035156,193.3300018310547,427200
2024-11-13,186.08999633789062,186.08999633789062,193.7100067138672,185.7100067138672,192.72999572753906,360500
2024-11-14,184.66000366210938,184.66000366210938,189.5,183.66000366210938,186.89999389648438,487900
2024-11-15,187.52000427246094,187.52000427246094,189.1199951171875,182.25,182.80999755859375,571800
2024-11-18,195.8300018310547,195.8300018310547,201.02999877929688,187.58999633789062,188.61000061035156,775000
2024-11-19,202.7899932861328,202.7899932861328,203.89999389648438,193.57000732421875,193.77999877929688,617300
2024-11-20,176.55999755859375,176.55999755859375,195.0,172.6999969482422,192.0,1451000
2024-11-21,183.24000549316406,183.24000549316406,187.92999267578125,178.36000061035156,182.11000061035156,776300
2024-11-22,180.3000030517578,180.3000030517578,185.44000244140625,179.9499969482422,182.0,550100
2024-11-25,181.5500030517578,181.5500030517578,183.9600067138672,180.860107421875,181.17999267578125,415021
