Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,100
2024-10-31,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,100
2024-11-01,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,100
2024-11-04,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,100
2024-11-05,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,100
2024-11-06,23.01799964904785,23.01799964904785,23.01799964904785,22.889999389648438,22.899999618530273,500
2024-11-07,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,200
2024-11-08,23.496000289916992,23.496000289916992,23.496000289916992,23.329999923706055,23.329999923706055,100
2024-11-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100
2024-11-12,23.097000122070312,23.097000122070312,23.174999237060547,23.097000122070312,23.174999237060547,200
2024-11-13,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100
2024-11-14,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,100
2024-11-15,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,100
2024-11-18,23.15999984741211,23.15999984741211,23.15999984741211,23.141000747680664,23.141000747680664,2200
2024-11-19,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,100
2024-11-20,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,500
2024-11-21,23.488000869750977,23.488000869750977,23.530000686645508,23.488000869750977,23.516000747680664,900
2024-11-22,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,100
2024-11-25,23.921199798583984,23.921199798583984,23.921199798583984,23.920799255371094,23.920799255371094,2141
