Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,36.79999923706055,36.79999923706055,36.91999816894531,36.709999084472656,36.709999084472656,57800
2024-08-15,36.81999969482422,36.81999969482422,36.970001220703125,36.79999923706055,36.88999938964844,13000
2024-08-16,37.060001373291016,37.060001373291016,37.09000015258789,36.90999984741211,36.90999984741211,26500
2024-08-19,37.5099983215332,37.5099983215332,37.540000915527344,37.36000061035156,37.36000061035156,30200
2024-08-20,37.5099983215332,37.5099983215332,37.52000045776367,37.41999816894531,37.4900016784668,21000
2024-08-21,37.70000076293945,37.70000076293945,37.75,37.52000045776367,37.61000061035156,33500
2024-08-22,37.540000915527344,37.540000915527344,37.72999954223633,37.5,37.709999084472656,14300
2024-08-23,38.209999084472656,38.209999084472656,38.209999084472656,37.86000061035156,37.86000061035156,13900
2024-08-26,38.220001220703125,38.220001220703125,38.34000015258789,38.20000076293945,38.209999084472656,26900
2024-08-27,38.40999984741211,38.40999984741211,38.47999954223633,38.33000183105469,38.36000061035156,67600
2024-08-28,38.34000015258789,38.34000015258789,38.4900016784668,38.27000045776367,38.369998931884766,29000
2024-08-29,38.310001373291016,38.310001373291016,38.41999816894531,38.2599983215332,38.29999923706055,12500
2024-08-30,38.2400016784668,38.2400016784668,38.43000030517578,38.099998474121094,38.29999923706055,15000
2024-09-03,38.13999938964844,38.13999938964844,38.27000045776367,38.13999938964844,38.220001220703125,15800
2024-09-04,38.33000183105469,38.33000183105469,38.459999084472656,38.15999984741211,38.15999984741211,21300
2024-09-05,38.70000076293945,38.70000076293945,38.79999923706055,38.65999984741211,38.79999923706055,41700
2024-09-06,38.5099983215332,38.5099983215332,38.79999923706055,38.400001525878906,38.77000045776367,12700
2024-09-09,38.68000030517578,38.68000030517578,38.849998474121094,38.599998474121094,38.65999984741211,17600
2024-09-10,38.599998474121094,38.599998474121094,38.65999984741211,38.45000076293945,38.65999984741211,29800
2024-09-11,38.61000061035156,38.61000061035156,38.619998931884766,38.349998474121094,38.61000061035156,11800
2024-09-12,38.77000045776367,38.77000045776367,38.779998779296875,38.52000045776367,38.599998474121094,15400
2024-09-13,38.849998474121094,38.849998474121094,38.970001220703125,38.810001373291016,38.869998931884766,11700
2024-09-16,39.15999984741211,39.15999984741211,39.220001220703125,39.040000915527344,39.06999969482422,20700
2024-09-17,39.0099983215332,39.0099983215332,39.209999084472656,38.95000076293945,39.15999984741211,19700
2024-09-18,38.849998474121094,38.849998474121094,39.20000076293945,38.790000915527344,39.040000915527344,16400
2024-09-19,38.91999816894531,38.91999816894531,38.97999954223633,38.7400016784668,38.97999954223633,11300
2024-09-20,38.77000045776367,38.77000045776367,38.84000015258789,38.63999938964844,38.84000015258789,19700
2024-09-23,38.47999954223633,38.47999954223633,38.5099983215332,38.349998474121094,38.36000061035156,23200
2024-09-24,38.61000061035156,38.61000061035156,38.65999984741211,38.47999954223633,38.5,23100
2024-09-25,38.380001068115234,38.380001068115234,38.63999938964844,38.310001373291016,38.619998931884766,58700
2024-09-26,38.720001220703125,38.720001220703125,38.810001373291016,38.560001373291016,38.68000030517578,11400
2024-09-27,38.72999954223633,38.72999954223633,38.86000061035156,38.70000076293945,38.7400016784668,8400
2024-09-30,38.400001525878906,38.400001525878906,38.59000015258789,38.29999923706055,38.59000015258789,28000
2024-10-01,38.36000061035156,38.36000061035156,38.43000030517578,38.2599983215332,38.40999984741211,27600
2024-10-02,38.040000915527344,38.040000915527344,38.150001525878906,37.970001220703125,38.150001525878906,23500
2024-10-03,37.689998626708984,37.689998626708984,37.7599983215332,37.47999954223633,37.7599983215332,107300
2024-10-04,37.689998626708984,37.689998626708984,37.72999954223633,37.619998931884766,37.630001068115234,9800
2024-10-07,37.439998626708984,37.439998626708984,37.61000061035156,37.29999923706055,37.61000061035156,201100
2024-10-08,37.41999816894531,37.41999816894531,37.470001220703125,37.38999938964844,37.40999984741211,8800
2024-10-09,37.47999954223633,37.47999954223633,37.560001373291016,37.400001525878906,37.400001525878906,42700
2024-10-10,37.5099983215332,37.5099983215332,37.529998779296875,37.36000061035156,37.4900016784668,13400
2024-10-11,37.540000915527344,37.540000915527344,37.599998474121094,37.43000030517578,37.43000030517578,8200
2024-10-14,37.61000061035156,37.61000061035156,37.630001068115234,37.47999954223633,37.47999954223633,24800
2024-10-15,37.5099983215332,37.5099983215332,37.61000061035156,37.4900016784668,37.540000915527344,38900
2024-10-16,37.709999084472656,37.709999084472656,37.7400016784668,37.68000030517578,37.68000030517578,8000
2024-10-17,37.66999816894531,37.66999816894531,37.779998779296875,37.650001525878906,37.779998779296875,6500
2024-10-18,37.75,37.75,37.7599983215332,37.689998626708984,37.75,15500
2024-10-21,37.369998931884766,37.369998931884766,37.61000061035156,37.34000015258789,37.61000061035156,17200
2024-10-22,37.18000030517578,37.18000030517578,37.20000076293945,37.099998474121094,37.16999816894531,9200
2024-10-23,36.95000076293945,36.95000076293945,37.0099983215332,36.849998474121094,36.91999816894531,26900
2024-10-24,37.029998779296875,37.029998779296875,37.13999938964844,36.88999938964844,37.13999938964844,13400
2024-10-25,36.88999938964844,36.88999938964844,37.060001373291016,36.83000183105469,37.060001373291016,16300
2024-10-28,37.040000915527344,37.040000915527344,37.08000183105469,36.959999084472656,37.0099983215332,18200
2024-10-29,36.7400016784668,36.7400016784668,36.86000061035156,36.70000076293945,36.86000061035156,17000
2024-10-30,36.66999816894531,36.66999816894531,36.75,36.650001525878906,36.65999984741211,8200
2024-10-31,36.52000045776367,36.52000045776367,36.58000183105469,36.349998474121094,36.47999954223633,22700
2024-11-01,36.56999969482422,36.56999969482422,36.790000915527344,36.54999923706055,36.790000915527344,20000
2024-11-04,36.66999816894531,36.66999816894531,36.869998931884766,36.619998931884766,36.83000183105469,62400
2024-11-05,37.0,37.0,37.0099983215332,36.83000183105469,36.869998931884766,13800
2024-11-06,36.279998779296875,36.279998779296875,36.31999969482422,36.119998931884766,36.279998779296875,30900
2024-11-07,36.529998779296875,36.529998779296875,36.61000061035156,36.380001068115234,36.54999923706055,23300
2024-11-08,36.40999984741211,36.40999984741211,36.470001220703125,36.279998779296875,36.459999084472656,51100
2024-11-11,36.31999969482422,36.31999969482422,36.45000076293945,36.22999954223633,36.36000061035156,51600
2024-11-12,35.90999984741211,35.90999984741211,36.130001068115234,35.84000015258789,36.130001068115234,36300
2024-11-13,35.77000045776367,35.77000045776367,35.939998626708984,35.689998626708984,35.939998626708984,39000
2024-11-14,35.790000915527344,35.790000915527344,35.970001220703125,35.75,35.93000030517578,24300
2024-11-15,35.93000030517578,35.93000030517578,35.95000076293945,35.84000015258789,35.84000015258789,28800
2024-11-18,36.20000076293945,36.20000076293945,36.27000045776367,36.02000045776367,36.02000045776367,18600
2024-11-19,36.2599983215332,36.2599983215332,36.290000915527344,36.06999969482422,36.06999969482422,30700
2024-11-20,36.130001068115234,36.130001068115234,36.130001068115234,35.97999954223633,36.099998474121094,22300
2024-11-21,36.27000045776367,36.27000045776367,36.290000915527344,36.119998931884766,36.209999084472656,23100
2024-11-22,36.40999984741211,36.40999984741211,36.52000045776367,36.33000183105469,36.33000183105469,13900
2024-11-25,36.50360107421875,36.50360107421875,36.61000061035156,36.41999816894531,36.58000183105469,31244
