Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,25.354555130004883,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100
2024-06-27,25.36531639099121,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,100
2024-06-28,25.363361358642578,25.924999237060547,25.93000030517578,25.924999237060547,25.93000030517578,400
2024-07-01,25.34281349182129,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100
2024-07-02,25.363454818725586,25.809999465942383,25.84000015258789,25.809999465942383,25.84000015258789,800
2024-07-03,25.38605308532715,25.83300018310547,25.8700008392334,25.799999237060547,25.799999237060547,400
2024-07-05,25.41062355041504,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100
2024-07-08,25.41062355041504,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100
2024-07-09,25.42732810974121,25.875,25.875,25.875,25.875,0
2024-07-10,25.430274963378906,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100
2024-07-11,25.432241439819336,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2024-07-12,25.422412872314453,25.8700008392334,25.8799991607666,25.820999145507812,25.820999145507812,2500
2024-07-15,25.41750144958496,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100
2024-07-16,25.422412872314453,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2024-07-17,25.412588119506836,25.860000610351562,25.8700008392334,25.829999923706055,25.8700008392334,10500
2024-07-18,25.412588119506836,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,500
2024-07-19,25.456809997558594,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100
2024-07-22,25.466636657714844,25.915000915527344,25.920000076293945,25.915000915527344,25.920000076293945,600
2024-07-23,25.461721420288086,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,300
2024-07-24,25.44993019104004,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,100
2024-07-25,25.43715476989746,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,200
2024-07-26,25.459758758544922,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,0
2024-07-29,25.47154998779297,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2024-07-30,25.43715476989746,25.885000228881836,25.899999618530273,25.885000228881836,25.899999618530273,600
2024-07-31,25.482358932495117,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,100
2024-08-01,25.50102996826172,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-08-02,25.49411964416504,25.825000762939453,25.825000762939453,25.799999237060547,25.799999237060547,20500
2024-08-05,25.42501449584961,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100
2024-08-06,25.45462989807129,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100
2024-08-07,25.444761276245117,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100
2024-08-08,25.462528228759766,25.792999267578125,25.792999267578125,25.790000915527344,25.790000915527344,300
2024-08-09,25.472400665283203,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100
2024-08-12,25.43488883972168,25.764999389648438,25.780000686645508,25.729999542236328,25.729999542236328,2500
2024-08-13,25.488195419311523,25.819000244140625,25.819000244140625,25.790000915527344,25.790000915527344,200
2024-08-14,25.523733139038086,25.854999542236328,25.8799991607666,25.854999542236328,25.854999542236328,500
2024-08-15,25.541505813598633,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100
2024-08-16,25.538541793823242,25.8700008392334,25.87700080871582,25.8700008392334,25.87700080871582,400
2024-08-19,25.57802963256836,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2024-08-20,25.57802963256836,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2024-08-21,25.58296775817871,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100
2024-08-22,25.587902069091797,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2024-08-23,25.62738800048828,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-08-26,25.603696823120117,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100
2024-08-27,25.622455596923828,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100
2024-08-28,25.63232421875,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0
2024-08-29,25.62738800048828,25.959999084472656,26.0,25.959999084472656,25.96500015258789,2600
2024-08-30,25.63726234436035,25.969999313354492,25.989999771118164,25.934999465942383,25.969999313354492,900
2024-09-03,25.590862274169922,25.92300033569336,25.92300033569336,25.850000381469727,25.850000381469727,1800
2024-09-04,25.619617462158203,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100
2024-09-05,25.636472702026367,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,200
2024-09-06,25.641433715820312,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2024-09-09,25.636472702026367,25.854999542236328,25.854999542236328,25.829999923706055,25.84000015258789,400
2024-09-10,25.601770401000977,25.81999969482422,25.84000015258789,25.739999771118164,25.84000015258789,2100
2024-09-11,25.6602725982666,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,100
2024-09-12,25.676136016845703,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,100
2024-09-13,25.671178817749023,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100
2024-09-16,25.71084213256836,25.93000030517578,25.959999084472656,25.93000030517578,25.959999084472656,200
2024-09-17,25.73067283630371,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2024-09-18,25.740585327148438,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2024-09-19,25.73563003540039,25.954999923706055,25.954999923706055,25.850000381469727,25.94499969482422,2700
2024-09-20,25.75050163269043,25.969999313354492,25.969999313354492,25.84000015258789,25.950000762939453,8000
2024-09-23,25.770334243774414,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2024-09-24,25.7653751373291,25.985000610351562,25.985000610351562,25.951000213623047,25.959999084472656,1100
2024-09-25,25.75942611694336,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,100
2024-09-26,25.7653751373291,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0
2024-09-27,25.757444381713867,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,100
2024-09-30,25.775293350219727,25.9950008392334,25.9950008392334,25.969999313354492,25.969999313354492,100
2024-10-01,25.785205841064453,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0
2024-10-02,25.776243209838867,25.882999420166016,25.882999420166016,25.850000381469727,25.850000381469727,400
2024-10-03,25.783214569091797,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2024-10-04,25.77325439453125,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,600
2024-10-07,25.798152923583984,25.905000686645508,25.905000686645508,25.8799991607666,25.8799991607666,100
2024-10-08,25.823049545288086,25.93000030517578,25.958999633789062,25.815000534057617,25.909000396728516,5600
2024-10-09,25.837987899780273,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100
2024-10-10,25.842967987060547,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-10-11,25.862884521484375,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2024-10-14,25.847946166992188,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100
2024-10-15,25.859895706176758,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,100
2024-10-16,25.86686897277832,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,100
2024-10-17,25.862884521484375,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2024-10-18,25.862884521484375,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100
2024-10-21,25.8389835357666,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,100
2024-10-22,25.862884521484375,25.969999313354492,25.969999313354492,25.966999053955078,25.966999053955078,600
2024-10-23,25.842967987060547,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2024-10-24,25.847946166992188,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100
2024-10-25,25.852924346923828,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-10-28,25.842967987060547,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2024-10-29,25.842967987060547,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2024-10-30,25.847946166992188,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0
2024-10-31,25.831016540527344,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,0
2024-11-01,25.834999084472656,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,0
2024-11-04,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100
2024-11-05,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100
2024-11-06,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100
2024-11-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2024-11-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2024-11-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100
2024-11-12,25.913999557495117,25.913999557495117,25.913999557495117,25.899999618530273,25.90999984741211,2000
2024-11-13,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100
2024-11-14,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,100
2024-11-15,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100
2024-11-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2024-11-19,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2024-11-20,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,100
2024-11-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2024-11-22,25.975000381469727,25.975000381469727,26.0,25.975000381469727,26.0,300
