Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,28.360000610351562,28.360000610351562,28.510000228881836,25.049999237060547,25.290000915527344,324800
2024-08-06,28.229999542236328,28.229999542236328,29.700000762939453,27.489999771118164,28.31999969482422,269700
2024-08-07,25.799999237060547,25.799999237060547,28.479999542236328,25.43000030517578,28.479999542236328,116100
2024-08-08,26.739999771118164,26.739999771118164,27.06999969482422,25.420000076293945,25.8799991607666,91100
2024-08-09,27.5,27.5,29.09000015258789,25.600000381469727,27.0,145400
2024-08-12,26.469999313354492,26.469999313354492,27.56999969482422,25.93000030517578,27.530000686645508,119300
2024-08-13,26.469999313354492,26.469999313354492,26.760000228881836,25.670000076293945,26.600000381469727,167000
2024-08-14,28.5,28.5,29.020000457763672,26.459999084472656,26.760000228881836,126500
2024-08-15,29.809999465942383,29.809999465942383,30.040000915527344,28.940000534057617,29.360000610351562,91400
2024-08-16,28.75,28.75,29.600000381469727,28.299999237060547,29.479999542236328,119400
2024-08-19,28.65999984741211,28.65999984741211,29.200000762939453,28.06999969482422,28.719999313354492,85400
2024-08-20,28.979999542236328,28.979999542236328,29.6299991607666,28.059999465942383,28.729999542236328,180900
2024-08-21,28.530000686645508,28.530000686645508,29.0,27.729999542236328,29.0,146300
2024-08-22,27.6200008392334,27.6200008392334,28.8700008392334,26.889999389648438,28.600000381469727,86200
2024-08-23,28.299999237060547,28.299999237060547,28.899999618530273,27.84000015258789,27.989999771118164,122200
2024-08-26,29.780000686645508,29.780000686645508,30.059999465942383,27.399999618530273,28.760000228881836,360300
2024-08-27,28.6299991607666,28.6299991607666,29.719999313354492,27.90999984741211,29.719999313354492,210100
2024-08-28,28.389999389648438,28.389999389648438,29.15999984741211,28.09000015258789,28.469999313354492,106700
2024-08-29,28.770000457763672,28.770000457763672,29.760000228881836,28.649999618530273,28.780000686645508,125800
2024-08-30,28.829999923706055,28.829999923706055,30.219999313354492,28.040000915527344,29.170000076293945,158800
2024-09-03,27.649999618530273,27.649999618530273,29.149999618530273,26.790000915527344,28.579999923706055,139500
2024-09-04,27.850000381469727,27.850000381469727,28.510000228881836,27.260000228881836,27.65999984741211,116200
2024-09-05,27.979999542236328,27.979999542236328,29.059999465942383,27.6299991607666,28.06999969482422,115400
2024-09-06,26.6200008392334,26.6200008392334,27.809999465942383,26.3700008392334,27.809999465942383,132300
2024-09-09,27.850000381469727,27.850000381469727,28.68000030517578,26.40999984741211,26.790000915527344,137500
2024-09-10,27.799999237060547,27.799999237060547,28.59000015258789,27.579999923706055,27.889999389648438,97600
2024-09-11,27.56999969482422,27.56999969482422,28.110000610351562,27.09000015258789,27.6299991607666,81100
2024-09-12,27.809999465942383,27.809999465942383,27.959999084472656,27.200000762939453,27.860000610351562,80500
2024-09-13,28.959999084472656,28.959999084472656,29.18000030517578,27.989999771118164,28.239999771118164,159000
2024-09-16,26.420000076293945,26.420000076293945,29.579999923706055,26.399999618530273,29.3700008392334,142100
2024-09-17,25.989999771118164,25.989999771118164,26.809999465942383,25.200000762939453,26.729999542236328,189100
2024-09-18,26.0,26.0,27.09000015258789,25.690000534057617,25.989999771118164,153100
2024-09-19,28.100000381469727,28.100000381469727,28.280000686645508,26.579999923706055,27.030000686645508,214100
2024-09-20,28.0,28.0,29.18000030517578,27.68000030517578,27.84000015258789,1151100
2024-09-23,26.170000076293945,26.170000076293945,28.649999618530273,26.0,28.18000030517578,156000
2024-09-24,27.850000381469727,27.850000381469727,28.040000915527344,26.190000534057617,26.59000015258789,175700
2024-09-25,26.690000534057617,26.690000534057617,28.809999465942383,26.510000228881836,28.06999969482422,273000
2024-09-26,27.020000457763672,27.020000457763672,27.450000762939453,26.610000610351562,26.959999084472656,109300
2024-09-27,27.239999771118164,27.239999771118164,27.719999313354492,26.670000076293945,27.360000610351562,102000
2024-09-30,27.3799991607666,27.3799991607666,27.729999542236328,27.0,27.0,159600
2024-10-01,27.8799991607666,27.8799991607666,27.959999084472656,26.170000076293945,27.18000030517578,297300
2024-10-02,27.979999542236328,27.979999542236328,28.8799991607666,27.18000030517578,27.18000030517578,281000
2024-10-03,27.459999084472656,27.459999084472656,28.100000381469727,26.989999771118164,28.100000381469727,261700
2024-10-04,28.0,28.0,28.5,27.719999313354492,28.149999618530273,495700
2024-10-07,26.479999542236328,26.479999542236328,28.290000915527344,25.6299991607666,28.290000915527344,206400
2024-10-08,27.989999771118164,27.989999771118164,28.8700008392334,26.219999313354492,26.3799991607666,454100
2024-10-09,28.100000381469727,28.100000381469727,28.34000015258789,27.399999618530273,28.049999237060547,237900
2024-10-10,28.31999969482422,28.31999969482422,28.6200008392334,27.540000915527344,27.8799991607666,200100
2024-10-11,27.5,27.5,28.969999313354492,27.40999984741211,28.309999465942383,373700
2024-10-14,25.43000030517578,25.43000030517578,27.940000534057617,24.93000030517578,27.579999923706055,311800
2024-10-15,27.540000915527344,27.540000915527344,28.059999465942383,24.969999313354492,25.40999984741211,175400
2024-10-16,27.969999313354492,27.969999313354492,28.0,26.739999771118164,27.75,149200
2024-10-17,28.030000686645508,28.030000686645508,28.270000457763672,27.040000915527344,27.75,264500
2024-10-18,29.049999237060547,29.049999237060547,29.549999237060547,28.18000030517578,28.280000686645508,212700
2024-10-21,28.3799991607666,28.3799991607666,29.260000228881836,28.239999771118164,28.979999542236328,166200
2024-10-22,27.920000076293945,27.920000076293945,28.5,27.690000534057617,27.969999313354492,68700
2024-10-23,26.940000534057617,26.940000534057617,28.170000076293945,26.829999923706055,27.75,367600
2024-10-24,27.940000534057617,27.940000534057617,28.360000610351562,26.940000534057617,27.040000915527344,164800
2024-10-25,27.709999084472656,27.709999084472656,29.059999465942383,27.68000030517578,28.1299991607666,106200
2024-10-28,28.1200008392334,28.1200008392334,29.040000915527344,27.969999313354492,28.229999542236328,118000
2024-10-29,27.75,27.75,27.950000762939453,27.170000076293945,27.940000534057617,78200
2024-10-30,27.959999084472656,27.959999084472656,28.31999969482422,27.5,27.5,63100
2024-10-31,27.860000610351562,27.860000610351562,28.059999465942383,27.40999984741211,27.829999923706055,100400
2024-11-01,28.010000228881836,28.010000228881836,28.920000076293945,27.420000076293945,28.239999771118164,154000
2024-11-04,28.280000686645508,28.280000686645508,29.059999465942383,27.450000762939453,28.030000686645508,135600
2024-11-05,28.75,28.75,29.190000534057617,28.139999389648438,28.34000015258789,88800
2024-11-06,29.40999984741211,29.40999984741211,30.0,28.520000457763672,29.850000381469727,241700
2024-11-07,29.899999618530273,29.899999618530273,30.1299991607666,29.219999313354492,29.709999084472656,194500
2024-11-08,29.059999465942383,29.059999465942383,32.27000045776367,28.270000457763672,32.25,168300
2024-11-11,27.75,27.75,29.940000534057617,27.399999618530273,29.940000534057617,225200
2024-11-12,27.68000030517578,27.68000030517578,28.010000228881836,26.06999969482422,27.40999984741211,696600
2024-11-13,26.350000381469727,26.350000381469727,28.559999465942383,25.690000534057617,28.139999389648438,239600
2024-11-14,25.489999771118164,25.489999771118164,27.559999465942383,25.350000381469727,26.489999771118164,1850900
2024-11-15,23.360000610351562,23.360000610351562,25.93000030517578,22.190000534057617,25.549999237060547,627800
2024-11-18,23.600000381469727,23.600000381469727,24.100000381469727,22.8799991607666,23.110000610351562,277900
2024-11-19,22.270000457763672,22.270000457763672,23.6200008392334,21.920000076293945,23.09000015258789,184600
2024-11-20,20.770000457763672,20.770000457763672,22.450000762939453,20.530000686645508,22.09000015258789,195000
2024-11-21,20.270000457763672,20.270000457763672,20.979999542236328,19.850000381469727,20.8799991607666,293400
2024-11-22,22.34000015258789,22.34000015258789,22.389999389648438,20.3700008392334,20.3700008392334,283400
2024-11-25,23.450000762939453,23.450000762939453,24.295000076293945,22.850000381469727,22.850000381469727,327797
