Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,72.12046813964844,72.69000244140625,73.91999816894531,72.38999938964844,73.77999877929688,4094700
2024-07-25,72.63639068603516,73.20999908447266,74.38999938964844,72.5999984741211,72.80000305175781,4982300
2024-07-26,73.98573303222656,74.56999969482422,74.97000122070312,72.83000183105469,73.12999725341797,5126900
2024-07-29,73.95596313476562,74.54000091552734,74.83999633789062,74.02999877929688,74.83999633789062,4825400
2024-07-30,75.22593688964844,75.81999969482422,76.29000091552734,74.51000213623047,74.81999969482422,7283700
2024-07-31,75.08702850341797,75.68000030517578,76.30999755859375,75.12000274658203,76.30999755859375,3860400
2024-08-01,75.71209716796875,76.30999755859375,80.2699966430664,75.4000015258789,78.0,6668000
2024-08-02,73.42019653320312,74.0,76.11000061035156,73.62999725341797,76.11000061035156,4043700
2024-08-05,71.16798400878906,71.7300033569336,73.69000244140625,71.55000305175781,73.19000244140625,5956500
2024-08-06,72.08077239990234,72.6500015258789,73.91999816894531,71.79000091552734,71.95999908447266,2664600
2024-08-07,72.59669494628906,73.16999816894531,74.38999938964844,73.0999984741211,73.68000030517578,3887800
2024-08-08,73.15231323242188,73.7300033569336,74.25,73.06999969482422,73.06999969482422,3796600
2024-08-09,73.83690643310547,74.41999816894531,74.58000183105469,73.20999908447266,73.7300033569336,7783400
2024-08-12,72.56694030761719,73.13999938964844,74.62000274658203,73.0999984741211,74.41000366210938,3853300
2024-08-13,73.68807983398438,74.2699966430664,74.38999938964844,73.33999633789062,73.33999633789062,2458500
2024-08-14,73.79721069335938,74.37999725341797,74.5999984741211,73.86000061035156,73.86000061035156,1622800
2024-08-15,74.8786849975586,75.47000122070312,75.7300033569336,74.69000244140625,75.0,2601600
2024-08-16,75.265625,75.86000061035156,75.87999725341797,75.08000183105469,75.63999938964844,2193700
2024-08-19,75.39460754394531,75.98999786376953,76.48999786376953,75.73999786376953,75.86000061035156,2155300
2024-08-20,75.1655044555664,75.45999908447266,75.98999786376953,75.3499984741211,75.69999694824219,1686400
2024-08-21,76.32097625732422,76.62000274658203,76.72000122070312,75.58999633789062,75.77999877929688,3225000
2024-08-22,75.97234344482422,76.2699966430664,76.93000030517578,76.1500015258789,76.62000274658203,1910800
2024-08-23,76.38074493408203,76.68000030517578,76.95999908447266,76.20999908447266,76.62000274658203,1719500
2024-08-26,76.5102310180664,76.80999755859375,77.44999694824219,76.69000244140625,77.12999725341797,2483300
2024-08-27,76.84890747070312,77.1500015258789,77.18000030517578,76.5,76.63999938964844,4533900
2024-08-28,76.57000732421875,76.87000274658203,78.16999816894531,76.68000030517578,77.29000091552734,1990300
2024-08-29,76.83894348144531,77.13999938964844,77.52999877929688,76.4000015258789,77.18000030517578,3347700
2024-08-30,77.46648406982422,77.7699966430664,77.87000274658203,77.02999877929688,77.38999938964844,3383200
2024-09-03,76.47039031982422,76.7699966430664,78.05000305175781,76.4000015258789,77.2699966430664,3506800
2024-09-04,77.01824188232422,77.31999969482422,77.5199966430664,76.5,76.63999938964844,2491400
2024-09-05,76.46043395996094,76.76000213623047,77.33999633789062,76.55000305175781,77.31999969482422,2774500
2024-09-06,75.54401397705078,75.83999633789062,77.51000213623047,75.7300033569336,77.0,2510400
2024-09-09,75.8328857421875,76.12999725341797,76.75,76.08000183105469,76.25,3161500
2024-09-10,76.25125122070312,76.55000305175781,76.6500015258789,75.91999816894531,76.52999877929688,1928200
2024-09-11,76.00222778320312,76.30000305175781,76.41000366210938,74.76000213623047,76.3499984741211,2580400
2024-09-12,76.0121841430664,76.30999755859375,76.7300033569336,75.55000305175781,76.44000244140625,1996600
2024-09-13,76.90867614746094,77.20999908447266,77.30999755859375,76.52999877929688,76.55000305175781,2371700
2024-09-16,77.56610107421875,77.87000274658203,77.91000366210938,77.05000305175781,77.52999877929688,1946300
2024-09-17,75.92253875732422,76.22000122070312,78.2699966430664,75.83000183105469,78.12000274658203,2578800
2024-09-18,75.0559310913086,75.3499984741211,76.2699966430664,75.19000244140625,75.86000061035156,2043700
2024-09-19,74.9065170288086,75.19999694824219,76.52999877929688,75.04000091552734,76.33000183105469,3083500
2024-09-20,75.34480285644531,75.63999938964844,75.6500015258789,74.79000091552734,75.22000122070312,5605100
2024-09-23,75.82292938232422,76.12000274658203,76.16999816894531,75.2699966430664,75.77999877929688,6565600
2024-09-24,75.74324035644531,76.04000091552734,76.56999969482422,76.01000213623047,76.2300033569336,2670500
2024-09-25,75.2352294921875,75.52999877929688,76.44000244140625,75.44999694824219,75.83000183105469,1766800
2024-09-26,76.89871215820312,77.19999694824219,77.55999755859375,76.80000305175781,77.2300033569336,3626600
2024-09-27,76.58992004394531,76.88999938964844,77.61000061035156,76.68000030517578,77.47000122070312,4426000
2024-09-30,76.87879180908203,77.18000030517578,77.30000305175781,76.19999694824219,77.0,2665700
2024-10-01,75.79304504394531,76.08999633789062,77.4000015258789,75.73999786376953,77.1500015258789,2356600
2024-10-02,76.46043395996094,76.76000213623047,76.86000061035156,75.61000061035156,75.79000091552734,3571100
2024-10-03,76.23133087158203,76.52999877929688,76.80000305175781,76.0199966430664,76.4800033569336,2587300
2024-10-04,76.83894348144531,77.13999938964844,77.75,76.62999725341797,77.2699966430664,1528500
2024-10-07,75.70339965820312,76.0,76.81999969482422,75.76000213623047,76.7699966430664,1585000
2024-10-08,75.8328857421875,76.12999725341797,76.48999786376953,75.38999938964844,76.19000244140625,2756900
2024-10-09,76.50027465820312,76.80000305175781,76.97000122070312,76.08000183105469,76.08000183105469,1420100
2024-10-10,74.2092514038086,74.5,76.31999969482422,74.2699966430664,76.26000213623047,3545300
2024-10-11,75.64363098144531,75.94000244140625,76.08000183105469,74.54000091552734,74.58000183105469,2800300
2024-10-14,76.47039031982422,76.7699966430664,76.83000183105469,75.98999786376953,76.13999938964844,2025000
2024-10-15,77.07801055908203,77.37999725341797,77.72000122070312,76.6500015258789,76.94000244140625,3863700
2024-10-16,77.29714965820312,77.5999984741211,77.80999755859375,77.2699966430664,77.4800033569336,2351900
2024-10-17,77.43660736083984,77.73999786376953,78.0,76.87999725341797,77.61000061035156,2012500
2024-10-18,77.69559478759766,78.0,78.05000305175781,77.33999633789062,77.73999786376953,3058500
2024-10-21,76.57000732421875,76.87000274658203,77.97000122070312,76.76000213623047,77.76000213623047,1884200
2024-10-22,75.52410125732422,75.81999969482422,76.76000213623047,75.66000366210938,76.62999725341797,1866600
2024-10-23,75.77312469482422,76.06999969482422,76.25,75.41000366210938,75.63999938964844,2083700
2024-10-24,74.5678482055664,74.86000061035156,76.41999816894531,74.69000244140625,76.2300033569336,6106700
2024-10-25,74.52799987792969,74.81999969482422,75.52999877929688,74.62999725341797,75.19000244140625,4909100
2024-10-28,74.6873779296875,74.9800033569336,75.8499984741211,74.83000183105469,75.41000366210938,3441500
2024-10-29,75.22526550292969,75.5199966430664,75.93000030517578,74.55999755859375,74.86000061035156,4020900
2024-10-30,74.0598373413086,74.3499984741211,75.4000015258789,74.2699966430664,74.77999877929688,3266600
2024-10-31,74.29889678955078,74.58999633789062,78.0,74.56999969482422,77.83000183105469,6074400
2024-11-01,74.3188247680664,74.61000061035156,74.91000366210938,73.11000061035156,74.38999938964844,4101200
2024-11-04,74.6076889038086,74.9000015258789,75.30000305175781,74.27999877929688,74.45999908447266,4665100
2024-11-05,75.09577941894531,75.38999938964844,76.06999969482422,74.91999816894531,75.08000183105469,2671100
2024-11-06,79.09012603759766,79.4000015258789,79.43000030517578,77.4800033569336,78.0199966430664,4232900
2024-11-07,81.04248046875,81.36000061035156,81.52999877929688,79.4000015258789,79.5,5172800
2024-11-08,79.99657440185547,80.30999755859375,81.75,80.1500015258789,81.36000061035156,3994400
2024-11-11,81.18193054199219,81.5,82.19000244140625,80.55000305175781,80.56999969482422,1947000
2024-11-12,81.42098999023438,81.73999786376953,81.93000030517578,81.26000213623047,81.47000122070312,1910500
2024-11-13,81.99873352050781,82.31999969482422,82.41000366210938,81.2699966430664,81.66999816894531,4839100
2024-11-14,80.45478057861328,80.7699966430664,82.2699966430664,80.66000366210938,81.94000244140625,3264900
2024-11-15,76.80906677246094,77.11000061035156,80.5199966430664,77.08000183105469,80.5,5411800
2024-11-18,76.57000732421875,76.87000274658203,77.8499984741211,76.83000183105469,77.22000122070312,4412600
2024-11-19,76.31999969482422,76.31999969482422,76.62999725341797,75.16000366210938,75.9000015258789,5078800
2024-11-20,77.56999969482422,77.56999969482422,77.5999984741211,76.12999725341797,76.16999816894531,4883300
2024-11-21,78.86000061035156,78.86000061035156,79.05000305175781,77.38999938964844,77.80000305175781,5436200
2024-11-22,79.54000091552734,79.54000091552734,80.02999877929688,78.76000213623047,78.93000030517578,2720800
2024-11-25,80.62999725341797,80.62999725341797,80.81999969482422,80.0199966430664,80.22000122070312,2737270
