Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,33.220001220703125,33.220001220703125,34.5,33.0099983215332,34.349998474121094,140000
2024-10-11,34.79999923706055,34.79999923706055,35.15999984741211,33.06999969482422,33.06999969482422,204300
2024-10-14,34.939998626708984,34.939998626708984,35.0,34.31999969482422,34.790000915527344,184500
2024-10-15,33.29999923706055,33.29999923706055,34.25,31.829999923706055,34.25,385800
2024-10-16,34.810001373291016,34.810001373291016,35.2599983215332,33.90999984741211,34.16999816894531,1011200
2024-10-17,30.899999618530273,30.899999618530273,34.63999938964844,30.170000076293945,34.63999938964844,799800
2024-10-18,31.850000381469727,31.850000381469727,32.27000045776367,30.600000381469727,31.440000534057617,708900
2024-10-21,30.739999771118164,30.739999771118164,32.290000915527344,30.719999313354492,31.290000915527344,256400
2024-10-22,29.979999542236328,29.979999542236328,31.229999542236328,29.93000030517578,30.90999984741211,369000
2024-10-23,30.780000686645508,30.780000686645508,30.8799991607666,29.549999237060547,29.84000015258789,328600
2024-10-24,31.559999465942383,31.559999465942383,31.90999984741211,30.709999084472656,31.530000686645508,329700
2024-10-25,30.510000228881836,30.510000228881836,32.130001068115234,30.219999313354492,31.84000015258789,222000
2024-10-28,31.739999771118164,31.739999771118164,33.099998474121094,30.979999542236328,31.09000015258789,219900
2024-10-29,30.15999984741211,30.15999984741211,30.959999084472656,29.75,30.93000030517578,319900
2024-10-30,29.989999771118164,29.989999771118164,31.1299991607666,29.920000076293945,29.950000762939453,232400
2024-10-31,30.770000457763672,30.770000457763672,31.5,29.760000228881836,30.0,260100
2024-11-01,32.33000183105469,32.33000183105469,32.66999816894531,30.770000457763672,31.34000015258789,346200
2024-11-04,33.47999954223633,33.47999954223633,34.2599983215332,32.7599983215332,32.7599983215332,552600
2024-11-05,35.400001525878906,35.400001525878906,35.52000045776367,32.90999984741211,33.189998626708984,334600
2024-11-06,32.150001525878906,32.150001525878906,33.349998474121094,29.010000228881836,33.25,902700
2024-11-07,31.639999389648438,31.639999389648438,33.29999923706055,30.940000534057617,32.0099983215332,610000
2024-11-08,26.479999542236328,26.479999542236328,32.0,25.5,32.0,1048800
2024-11-11,28.600000381469727,28.600000381469727,28.65999984741211,26.989999771118164,27.450000762939453,649800
2024-11-12,26.450000762939453,26.450000762939453,28.899999618530273,25.93000030517578,27.690000534057617,409600
2024-11-13,26.280000686645508,26.280000686645508,28.09000015258789,25.770000457763672,27.100000381469727,379000
2024-11-14,26.780000686645508,26.780000686645508,27.329999923706055,25.670000076293945,26.40999984741211,400800
2024-11-15,25.489999771118164,25.489999771118164,27.200000762939453,25.31999969482422,27.200000762939453,354600
2024-11-18,26.670000076293945,26.670000076293945,28.31999969482422,26.649999618530273,27.389999389648438,386600
2024-11-19,26.530000686645508,26.530000686645508,26.979999542236328,26.15999984741211,26.3700008392334,271000
2024-11-20,26.75,26.75,27.15999984741211,26.229999542236328,26.670000076293945,253900
2024-11-21,26.1299991607666,26.1299991607666,27.219999313354492,26.030000686645508,26.670000076293945,292300
2024-11-22,26.3700008392334,26.3700008392334,26.540000915527344,25.65999984741211,26.149999618530273,286100
2024-11-25,27.200000762939453,27.200000762939453,28.489999771118164,26.940000534057617,27.31999969482422,451274
