Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,29.854299545288086,30.18199920654297,30.260000228881836,30.082000732421875,30.239999771118164,17900
2024-09-23,29.923542022705078,30.25200080871582,30.290000915527344,30.170000076293945,30.270000457763672,16400
2024-09-24,29.929473876953125,30.257999420166016,30.65999984741211,30.15999984741211,30.3700008392334,13700
2024-09-25,29.89881134033203,30.226999282836914,30.360000610351562,30.18000030517578,30.350000381469727,12600
2024-09-26,29.986846923828125,30.31599998474121,30.860000610351562,30.229999542236328,30.360000610351562,15900
2024-09-27,29.92848777770996,30.256999969482422,30.368999481201172,30.200000762939453,30.368999481201172,6400
2024-09-30,30.042238235473633,30.371999740600586,30.371999740600586,30.079999923706055,30.260000228881836,10800
2024-10-01,29.828147888183594,29.954999923706055,30.18000030517578,29.8700008392334,30.18000030517578,10500
2024-10-02,29.813213348388672,29.940000534057617,29.969999313354492,29.770000457763672,29.889999389648438,467400
2024-10-03,29.71363639831543,29.84000015258789,29.90999984741211,29.760000228881836,29.899999618530273,10200
2024-10-04,29.94266128540039,30.06999969482422,30.06999969482422,29.850000381469727,30.06999969482422,25000
2024-10-07,29.663848876953125,29.790000915527344,30.040000915527344,29.743999481201172,30.040000915527344,12800
2024-10-08,29.882915496826172,30.010000228881836,30.0310001373291,29.829999923706055,29.829999923706055,33700
2024-10-09,30.10198402404785,30.229999542236328,30.229999542236328,30.042999267578125,30.049999237060547,16100
2024-10-10,30.141815185546875,30.270000457763672,30.270000457763672,30.125,30.25,193800
2024-10-11,30.18662452697754,30.315000534057617,30.34000015258789,30.204999923706055,30.239999771118164,40600
2024-10-14,30.43954849243164,30.569000244140625,30.56999969482422,30.437999725341797,30.459999084472656,15800
2024-10-15,30.295162200927734,30.423999786376953,30.639999389648438,30.399999618530273,30.549999237060547,16700
2024-10-16,30.450502395629883,30.579999923706055,30.709999084472656,30.399999618530273,30.479999542236328,54900
2024-10-17,30.461454391479492,30.590999603271484,30.65999984741211,30.549999237060547,30.610000610351562,10000
2024-10-18,30.513235092163086,30.64299964904785,30.700000762939453,30.530000686645508,30.625,19600
2024-10-21,30.414655685424805,30.54400062561035,30.649999618530273,30.46500015258789,30.649999618530273,21900
2024-10-22,30.500289916992188,30.6299991607666,30.649999618530273,30.459999084472656,30.459999084472656,27900
2024-10-23,30.231433868408203,30.360000610351562,30.56999969482422,30.170000076293945,30.56999969482422,22700
2024-10-24,30.32105255126953,30.450000762939453,30.450000762939453,30.329999923706055,30.399999618530273,16400
2024-10-25,30.2513484954834,30.3799991607666,30.809999465942383,30.3799991607666,30.540000915527344,21000
2024-10-28,30.360883712768555,30.489999771118164,30.600000381469727,30.459999084472656,30.600000381469727,15400
2024-10-29,30.407684326171875,30.53700065612793,30.59600067138672,30.350000381469727,30.450000762939453,13600
2024-10-30,30.38079833984375,30.510000228881836,30.760000228881836,30.448999404907227,30.579999923706055,2177400
2024-10-31,29.863000869750977,29.989999771118164,30.399999618530273,29.989999771118164,30.360000610351562,296700
2024-11-01,30.010000228881836,30.010000228881836,30.200000762939453,30.0,30.040000915527344,61600
2024-11-04,29.924999237060547,29.924999237060547,30.059999465942383,29.783000946044922,29.979999542236328,122300
2024-11-05,30.280000686645508,30.280000686645508,30.32900047302246,30.040000915527344,30.040000915527344,32500
2024-11-06,30.90999984741211,30.90999984741211,30.940000534057617,30.600000381469727,30.899999618530273,89800
2024-11-07,31.25,31.25,31.280000686645508,30.959999084472656,30.959999084472656,51600
2024-11-08,31.305999755859375,31.305999755859375,31.479999542236328,31.170000076293945,31.170000076293945,68100
2024-11-11,31.34000015258789,31.34000015258789,31.540000915527344,31.270000457763672,31.540000915527344,61300
2024-11-12,31.285999298095703,31.285999298095703,31.350000381469727,31.209999084472656,31.350000381469727,45100
2024-11-13,31.329999923706055,31.329999923706055,31.5,31.239999771118164,31.360000610351562,92900
2024-11-14,31.1299991607666,31.1299991607666,31.360000610351562,31.059999465942383,31.360000610351562,131600
2024-11-15,30.704999923706055,30.704999923706055,30.979999542236328,30.625,30.979999542236328,57200
2024-11-18,30.799999237060547,30.799999237060547,30.889999389648438,30.68000030517578,30.68000030517578,31200
2024-11-19,30.940000534057617,30.940000534057617,30.966999053955078,30.645000457763672,30.645000457763672,45700
2024-11-20,30.93000030517578,30.93000030517578,30.940000534057617,30.674999237060547,30.850000381469727,43500
2024-11-21,31.04400062561035,31.04400062561035,31.1200008392334,30.746000289916992,30.988000869750977,58000
2024-11-22,31.09000015258789,31.09000015258789,31.1200008392334,31.02899932861328,31.030000686645508,81500
2024-11-25,31.175199508666992,31.175199508666992,31.31999969482422,31.030000686645508,31.260000228881836,91053
