Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,6.130000114440918,6.130000114440918,7.130000114440918,6.119999885559082,6.860000133514404,1076700
2024-07-25,5.96999979019165,5.96999979019165,6.320000171661377,5.860000133514404,6.170000076293945,739400
2024-07-26,6.559999942779541,6.559999942779541,6.650000095367432,5.989999771118164,6.010000228881836,760700
2024-07-29,6.489999771118164,6.489999771118164,6.920000076293945,6.429999828338623,6.570000171661377,592000
2024-07-30,6.059999942779541,6.059999942779541,6.710000038146973,6.059999942779541,6.590000152587891,514500
2024-07-31,6.039999961853027,6.039999961853027,6.420000076293945,5.929999828338623,6.119999885559082,514900
2024-08-01,5.96999979019165,5.96999979019165,6.150000095367432,5.869999885559082,6.070000171661377,501800
2024-08-02,5.630000114440918,5.630000114440918,6.059999942779541,5.579999923706055,5.690000057220459,660900
2024-08-05,5.239999771118164,5.239999771118164,5.53000020980835,5.050000190734863,5.480000019073486,618000
2024-08-06,5.429999828338623,5.429999828338623,5.75,5.170000076293945,5.300000190734863,476900
2024-08-07,5.079999923706055,5.079999923706055,5.599999904632568,5.059999942779541,5.550000190734863,523700
2024-08-08,5.28000020980835,5.28000020980835,5.440000057220459,5.059999942779541,5.119999885559082,329700
2024-08-09,5.090000152587891,5.090000152587891,5.269999980926514,5.019999980926514,5.159999847412109,265900
2024-08-12,5.130000114440918,5.130000114440918,5.260000228881836,4.909999847412109,5.090000152587891,406700
2024-08-13,4.710000038146973,4.710000038146973,5.25,4.679999828338623,5.199999809265137,956700
2024-08-14,4.579999923706055,4.579999923706055,4.820000171661377,4.409999847412109,4.710000038146973,650300
2024-08-15,5.170000076293945,5.170000076293945,5.170000076293945,4.630000114440918,4.659999847412109,569100
2024-08-16,5.28000020980835,5.28000020980835,5.429999828338623,5.070000171661377,5.139999866485596,355000
2024-08-19,5.090000152587891,5.090000152587891,5.420000076293945,4.940000057220459,5.25,449700
2024-08-20,4.949999809265137,4.949999809265137,5.230000019073486,4.909999847412109,5.059999942779541,273500
2024-08-21,5.190000057220459,5.190000057220459,5.21999979019165,4.949999809265137,5.0,243900
2024-08-22,5.46999979019165,5.46999979019165,5.670000076293945,5.110000133514404,5.179999828338623,488300
2024-08-23,5.800000190734863,5.800000190734863,6.099999904632568,5.480000019073486,5.480000019073486,609900
2024-08-26,5.869999885559082,5.869999885559082,5.989999771118164,5.5,5.849999904632568,762600
2024-08-27,5.630000114440918,5.630000114440918,5.960000038146973,5.480000019073486,5.789999961853027,428700
2024-08-28,5.110000133514404,5.110000133514404,5.630000114440918,5.099999904632568,5.53000020980835,404900
2024-08-29,4.989999771118164,4.989999771118164,5.289999961853027,4.949999809265137,5.139999866485596,277700
2024-08-30,5.150000095367432,5.150000095367432,5.190000057220459,4.989999771118164,5.03000020980835,260200
2024-09-03,4.949999809265137,4.949999809265137,5.329999923706055,4.929999828338623,5.150000095367432,415700
2024-09-04,4.849999904632568,4.849999904632568,5.019999980926514,4.75,4.909999847412109,331000
2024-09-05,5.0,5.0,5.059999942779541,4.809999942779541,4.869999885559082,448400
2024-09-06,4.949999809265137,4.949999809265137,5.099999904632568,4.809999942779541,4.989999771118164,204600
2024-09-09,5.130000114440918,5.130000114440918,5.400000095367432,4.949999809265137,4.949999809265137,288300
2024-09-10,5.460000038146973,5.460000038146973,5.480000019073486,5.03000020980835,5.139999866485596,245700
2024-09-11,5.639999866485596,5.639999866485596,5.670000076293945,5.360000133514404,5.449999809265137,238700
2024-09-12,5.929999828338623,5.929999828338623,6.139999866485596,5.440000057220459,5.630000114440918,428900
2024-09-13,6.260000228881836,6.260000228881836,6.309999942779541,5.909999847412109,5.940000057220459,412700
2024-09-16,6.079999923706055,6.079999923706055,6.289999961853027,6.010000228881836,6.199999809265137,273600
2024-09-17,6.230000019073486,6.230000019073486,6.53000020980835,6.110000133514404,6.110000133514404,413000
2024-09-18,6.050000190734863,6.050000190734863,6.489999771118164,5.869999885559082,6.230000019073486,348800
2024-09-19,5.989999771118164,5.989999771118164,6.269999980926514,5.96999979019165,6.150000095367432,254100
2024-09-20,5.840000152587891,5.840000152587891,6.380000114440918,5.809999942779541,6.139999866485596,980300
2024-09-23,5.300000190734863,5.300000190734863,6.170000076293945,5.289999961853027,6.170000076293945,558900
2024-09-24,5.170000076293945,5.170000076293945,5.360000133514404,5.019999980926514,5.360000133514404,528000
2024-09-25,5.03000020980835,5.03000020980835,5.199999809265137,4.940000057220459,5.170000076293945,328300
2024-09-26,5.170000076293945,5.170000076293945,5.239999771118164,4.96999979019165,5.03000020980835,388600
2024-09-27,5.309999942779541,5.309999942779541,5.53000020980835,5.170000076293945,5.190000057220459,420700
2024-09-30,5.480000019073486,5.480000019073486,5.809999942779541,5.309999942779541,5.309999942779541,639800
2024-10-01,5.099999904632568,5.099999904632568,5.46999979019165,5.059999942779541,5.440000057220459,363200
2024-10-02,4.849999904632568,4.849999904632568,5.21999979019165,4.840000152587891,5.03000020980835,510200
2024-10-03,4.559999942779541,4.559999942779541,4.889999866485596,4.510000228881836,4.869999885559082,513700
2024-10-04,4.869999885559082,4.869999885559082,4.889999866485596,4.590000152587891,4.679999828338623,308500
2024-10-07,4.650000095367432,4.650000095367432,4.869999885559082,4.630000114440918,4.840000152587891,202700
2024-10-08,4.550000190734863,4.550000190734863,4.760000228881836,4.5,4.639999866485596,323500
2024-10-09,4.650000095367432,4.650000095367432,4.690000057220459,4.46999979019165,4.519999980926514,255400
2024-10-10,4.25,4.25,4.570000171661377,4.179999828338623,4.570000171661377,526400
2024-10-11,4.53000020980835,4.53000020980835,4.599999904632568,4.210000038146973,4.260000228881836,264100
2024-10-14,4.730000019073486,4.730000019073486,4.739999771118164,4.420000076293945,4.519999980926514,239700
2024-10-15,4.659999847412109,4.659999847412109,4.909999847412109,4.599999904632568,4.71999979019165,294800
2024-10-16,4.679999828338623,4.679999828338623,4.679999828338623,4.5,4.650000095367432,213800
2024-10-17,4.570000171661377,4.570000171661377,4.78000020980835,4.53000020980835,4.679999828338623,180500
2024-10-18,4.619999885559082,4.619999885559082,4.659999847412109,4.480000019073486,4.559999942779541,408000
2024-10-21,4.5,4.5,4.650000095367432,4.340000152587891,4.639999866485596,304200
2024-10-22,4.489999771118164,4.489999771118164,4.53000020980835,4.300000190734863,4.440000057220459,291200
2024-10-23,4.489999771118164,4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900
2024-10-24,4.409999847412109,4.409999847412109,4.53000020980835,4.349999904632568,4.5,161800
2024-10-25,4.349999904632568,4.349999904632568,4.539999961853027,4.309999942779541,4.449999809265137,208200
2024-10-28,4.409999847412109,4.409999847412109,4.510000228881836,4.360000133514404,4.429999828338623,233200
2024-10-29,4.460000038146973,4.460000038146973,4.53000020980835,4.389999866485596,4.429999828338623,273300
2024-10-30,4.389999866485596,4.389999866485596,4.550000190734863,4.349999904632568,4.460000038146973,264000
2024-10-31,4.199999809265137,4.199999809265137,4.449999809265137,4.199999809265137,4.389999866485596,259400
2024-11-01,4.050000190734863,4.050000190734863,4.340000152587891,4.0,4.230000019073486,423000
2024-11-04,4.059999942779541,4.059999942779541,4.119999885559082,3.9700000286102295,4.090000152587891,395400
2024-11-05,4.150000095367432,4.150000095367432,4.170000076293945,3.9800000190734863,4.099999904632568,444500
2024-11-06,4.21999979019165,4.21999979019165,4.420000076293945,4.150000095367432,4.360000133514404,413800
2024-11-07,3.930000066757202,3.930000066757202,4.300000190734863,3.9100000858306885,4.25,673100
2024-11-08,3.9100000858306885,3.9100000858306885,4.0,3.75,3.950000047683716,672400
2024-11-11,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9600000381469727,435300
2024-11-12,3.109999895095825,3.109999895095825,3.7200000286102295,2.9800000190734863,3.5999999046325684,2107400
2024-11-13,3.0299999713897705,3.0299999713897705,3.240000009536743,3.0199999809265137,3.1500000953674316,527000
2024-11-14,2.7699999809265137,2.7699999809265137,3.0999999046325684,2.740000009536743,3.0999999046325684,935600
2024-11-15,2.7200000286102295,2.7200000286102295,2.880000114440918,2.5799999237060547,2.819999933242798,1073500
2024-11-18,2.630000114440918,2.630000114440918,2.890000104904175,2.5199999809265137,2.7699999809265137,928700
2024-11-19,2.569999933242798,2.569999933242798,2.630000114440918,2.5,2.569999933242798,597100
2024-11-20,2.6700000762939453,2.6700000762939453,2.799999952316284,2.549999952316284,2.609999895095825,504400
2024-11-21,2.859999895095825,2.859999895095825,2.880000114440918,2.609999895095825,2.759999990463257,540700
2024-11-22,3.3399999141693115,3.3399999141693115,3.380000114440918,2.7799999713897705,2.7899999618530273,1076200
2024-11-25,3.549999952316284,3.549999952316284,3.890000104904175,3.4200000762939453,3.440000057220459,930898
