Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,13.859999656677246,13.859999656677246,14.539999961853027,13.680000305175781,14.539999961853027,7205300
2024-08-12,13.489999771118164,13.489999771118164,13.5600004196167,13.279999732971191,13.479999542236328,5400000
2024-08-13,13.989999771118164,13.989999771118164,14.1899995803833,13.6899995803833,13.720000267028809,6198500
2024-08-14,13.109999656677246,13.109999656677246,13.859999656677246,13.09000015258789,13.779999732971191,6160300
2024-08-15,13.390000343322754,13.390000343322754,13.579999923706055,13.25,13.359999656677246,5977100
2024-08-16,13.84000015258789,13.84000015258789,13.90999984741211,13.510000228881836,13.569999694824219,3685700
2024-08-19,14.3100004196167,14.3100004196167,14.449999809265137,14.0,14.0,4858100
2024-08-20,13.949999809265137,13.949999809265137,14.130000114440918,13.84000015258789,13.890000343322754,5395900
2024-08-21,14.020000457763672,14.020000457763672,14.09000015258789,13.649999618530273,13.75,4502300
2024-08-22,12.960000038146973,12.960000038146973,15.1899995803833,12.720000267028809,14.789999961853027,18371900
2024-08-23,14.9399995803833,14.9399995803833,15.045000076293945,13.65999984741211,13.65999984741211,14321300
2024-08-26,14.260000228881836,14.260000228881836,14.420000076293945,13.850000381469727,14.40999984741211,7832200
2024-08-27,14.470000267028809,14.470000267028809,14.59000015258789,14.25,14.430000305175781,4059600
2024-08-28,13.65999984741211,13.65999984741211,14.350000381469727,13.595000267028809,14.350000381469727,3653200
2024-08-29,14.229999542236328,14.229999542236328,14.460000038146973,14.109999656677246,14.350000381469727,3041600
2024-08-30,14.380000114440918,14.380000114440918,14.829999923706055,14.194999694824219,14.680000305175781,3167700
2024-09-03,14.609999656677246,14.609999656677246,14.949999809265137,14.079999923706055,14.380000114440918,5931200
2024-09-04,15.029999732971191,15.029999732971191,15.359999656677246,14.850000381469727,14.960000038146973,5749300
2024-09-05,15.369999885559082,15.369999885559082,15.699999809265137,15.300000190734863,15.399999618530273,4115000
2024-09-06,15.119999885559082,15.119999885559082,15.279999732971191,14.920000076293945,15.15999984741211,2397600
2024-09-09,15.109999656677246,15.109999656677246,15.125,14.720999717712402,14.949999809265137,3236500
2024-09-10,15.0600004196167,15.0600004196167,15.149999618530273,14.890000343322754,15.100000381469727,2005500
2024-09-11,15.630000114440918,15.630000114440918,15.805000305175781,15.345000267028809,15.350000381469727,4290700
2024-09-12,15.40999984741211,15.40999984741211,15.619999885559082,15.100000381469727,15.579999923706055,2683400
2024-09-13,14.829999923706055,14.829999923706055,15.399999618530273,14.649999618530273,15.399999618530273,4021700
2024-09-16,14.670000076293945,14.670000076293945,14.75,14.359999656677246,14.619999885559082,3349000
2024-09-17,15.140000343322754,15.140000343322754,15.335000038146973,14.859999656677246,14.904999732971191,5354200
2024-09-18,14.829999923706055,14.829999923706055,15.199999809265137,14.71500015258789,15.1899995803833,2088500
2024-09-19,15.779999732971191,15.779999732971191,15.800000190734863,15.460000038146973,15.510000228881836,5140000
2024-09-20,15.899999618530273,15.899999618530273,16.139999389648438,15.729999542236328,16.09000015258789,2331800
2024-09-23,15.920000076293945,15.920000076293945,16.360000610351562,15.680000305175781,15.869999885559082,4404300
2024-09-24,18.6299991607666,18.6299991607666,18.639999389648438,17.389999389648438,17.389999389648438,17413000
2024-09-25,18.270000457763672,18.270000457763672,18.34000015258789,17.350000381469727,17.700000762939453,9685500
2024-09-26,21.09000015258789,21.09000015258789,21.6200008392334,20.18400001525879,21.0,20381300
2024-09-27,22.920000076293945,22.920000076293945,23.030000686645508,20.959999084472656,21.565000534057617,18906200
2024-09-30,23.3799991607666,23.3799991607666,25.15999984741211,23.010000228881836,24.969999313354492,17879200
2024-10-01,26.729999542236328,26.729999542236328,26.89699935913086,23.610000610351562,23.760000228881836,20916700
2024-10-02,29.65999984741211,29.65999984741211,31.770000457763672,28.43000030517578,29.75,34264900
2024-10-03,27.049999237060547,27.049999237060547,28.0,26.270000457763672,27.290000915527344,19813400
2024-10-04,27.56999969482422,27.56999969482422,27.579999923706055,25.829999923706055,27.260000228881836,13847200
2024-10-07,26.459999084472656,26.459999084472656,27.790000915527344,24.809999465942383,27.719999313354492,19408200
2024-10-08,23.040000915527344,23.040000915527344,23.459999084472656,22.344999313354492,23.450000762939453,16255600
2024-10-09,22.979999542236328,22.979999542236328,23.56999969482422,21.770000457763672,22.030000686645508,11182800
2024-10-10,22.40999984741211,22.40999984741211,22.979999542236328,21.520999908447266,22.729999542236328,9301500
2024-10-11,22.639999389648438,22.639999389648438,23.1299991607666,21.670000076293945,21.8799991607666,7292100
2024-10-14,21.81999969482422,21.81999969482422,22.68000030517578,21.709999084472656,22.209999084472656,7126700
2024-10-15,20.309999465942383,20.309999465942383,21.1200008392334,20.235000610351562,20.520000457763672,9904100
2024-10-16,20.59000015258789,20.59000015258789,20.844999313354492,20.049999237060547,20.540000915527344,6756400
2024-10-17,19.459999084472656,19.459999084472656,19.6200008392334,19.020000457763672,19.440000534057617,7380300
2024-10-18,20.149999618530273,20.149999618530273,21.350000381469727,20.1200008392334,21.170000076293945,8410600
2024-10-21,20.219999313354492,20.219999313354492,20.325000762939453,19.799999237060547,19.860000610351562,3932500
2024-10-22,20.489999771118164,20.489999771118164,21.204999923706055,20.219999313354492,20.219999313354492,7083800
2024-10-23,20.389999389648438,20.389999389648438,21.350000381469727,20.204999923706055,21.139999389648438,7384200
2024-10-24,19.959999084472656,19.959999084472656,20.280000686645508,19.719999313354492,20.139999389648438,3625400
2024-10-25,20.649999618530273,20.649999618530273,21.274999618530273,20.1299991607666,20.149999618530273,6702700
2024-10-28,22.229999542236328,22.229999542236328,22.440000534057617,21.389999389648438,21.469999313354492,6714800
2024-10-29,21.93000030517578,21.93000030517578,22.639999389648438,21.68000030517578,22.579999923706055,4920500
2024-10-30,22.219999313354492,22.219999313354492,22.368999481201172,21.31999969482422,21.670000076293945,3986100
2024-10-31,22.1200008392334,22.1200008392334,22.40999984741211,21.59000015258789,22.110000610351562,2601700
2024-11-01,21.899999618530273,21.899999618530273,22.360000610351562,21.770000457763672,22.09000015258789,2741000
2024-11-04,22.0,22.0,22.635000228881836,21.940000534057617,22.219999313354492,2652600
2024-11-05,23.219999313354492,23.219999313354492,23.850000381469727,23.049999237060547,23.084999084472656,6600000
2024-11-06,22.15999984741211,22.15999984741211,22.420000076293945,21.399999618530273,21.631999969482422,4846800
2024-11-07,24.1299991607666,24.1299991607666,24.389999389648438,23.260000228881836,23.489999771118164,7460200
2024-11-08,22.59000015258789,22.59000015258789,23.280000686645508,22.420000076293945,23.0,5694400
2024-11-11,22.75,22.75,23.149999618530273,22.420000076293945,23.0,3291200
2024-11-12,21.079999923706055,21.079999923706055,21.674999237060547,20.895000457763672,21.59000015258789,6139100
2024-11-13,21.270000457763672,21.270000457763672,21.579999923706055,21.0049991607666,21.299999237060547,4667900
2024-11-14,18.59000015258789,18.59000015258789,19.670000076293945,18.243999481201172,19.670000076293945,16991700
2024-11-15,18.299999237060547,18.299999237060547,18.950000762939453,18.059999465942383,18.84000015258789,7703200
2024-11-18,19.09000015258789,19.09000015258789,19.184999465942383,18.6299991607666,18.739999771118164,4058800
2024-11-19,18.520000457763672,18.520000457763672,18.84000015258789,18.43199920654297,18.790000915527344,3472400
2024-11-20,19.190000534057617,19.190000534057617,19.3700008392334,18.920000076293945,19.09000015258789,4780400
2024-11-21,18.829999923706055,18.829999923706055,19.329999923706055,18.6299991607666,18.799999237060547,3611500
2024-11-22,18.229999542236328,18.229999542236328,18.415000915527344,18.010000228881836,18.274999618530273,4361200
2024-11-25,18.389999389648438,18.389999389648438,18.604999542236328,18.149999618530273,18.350000381469727,3322467
