Price,Adj Close,Close,High,Low,Open,Volume
2024-10-09,40.78544998168945,41.290000915527344,41.290000915527344,40.4630012512207,40.709999084472656,17900
2024-10-10,40.94348907470703,41.45000076293945,41.540000915527344,41.0,41.290000915527344,24500
2024-10-11,40.992881774902344,41.5,41.54999923706055,41.4109992980957,41.43000030517578,24200
2024-10-14,41.259578704833984,41.77000045776367,41.77000045776367,41.349998474121094,41.59000015258789,39700
2024-10-15,40.56813430786133,41.06999969482422,41.290000915527344,40.888999938964844,41.290000915527344,32900
2024-10-16,40.57603454589844,41.077999114990234,41.31700134277344,40.986000061035156,41.16999816894531,20100
2024-10-17,40.26192092895508,40.7599983215332,41.26100158691406,40.750999450683594,41.2400016784668,24900
2024-10-18,40.49898910522461,41.0,41.0,40.5,40.84000015258789,23800
2024-10-21,39.8428955078125,40.08000183105469,40.8129997253418,40.03499984741211,40.59000015258789,29700
2024-10-22,39.952239990234375,40.189998626708984,40.310001373291016,39.98099899291992,40.279998779296875,19300
2024-10-23,39.86277389526367,40.099998474121094,40.349998474121094,39.840999603271484,40.189998626708984,18700
2024-10-24,40.16100311279297,40.400001525878906,40.400001525878906,40.0099983215332,40.400001525878906,13500
2024-10-25,40.2107048034668,40.45000076293945,40.58000183105469,40.06999969482422,40.45000076293945,27900
2024-10-28,39.723602294921875,39.959999084472656,40.36399841308594,39.86000061035156,40.119998931884766,29400
2024-10-29,39.614253997802734,39.849998474121094,40.0,39.499000549316406,40.0,43500
2024-10-30,39.73354721069336,39.970001220703125,40.143001556396484,39.70000076293945,40.029998779296875,34700
2024-10-31,39.3160285949707,39.54999923706055,39.900001525878906,39.483001708984375,39.900001525878906,41900
2024-11-01,39.147037506103516,39.380001068115234,39.91999816894531,39.380001068115234,39.790000915527344,29700
2024-11-04,39.38561248779297,39.619998931884766,39.94300079345703,39.0,39.54999923706055,24800
2024-11-05,40.021827697753906,40.2599983215332,40.77000045776367,39.939998626708984,39.939998626708984,30500
2024-11-06,41.66206741333008,41.90999984741211,41.95000076293945,40.959999084472656,41.0,68800
2024-11-07,41.813167572021484,42.0620002746582,42.25,41.68000030517578,42.0,32700
2024-11-08,41.64218521118164,41.88999938964844,42.22999954223633,41.82500076293945,42.13999938964844,36600
2024-11-11,41.8509407043457,42.099998474121094,42.33000183105469,41.88999938964844,42.060001373291016,90400
2024-11-12,41.63224792480469,41.880001068115234,42.380001068115234,41.619998931884766,42.20000076293945,64800
2024-11-13,41.75153732299805,42.0,42.349998474121094,41.650001525878906,42.0,37700
2024-11-14,42.12928771972656,42.380001068115234,42.380001068115234,41.79999923706055,42.20000076293945,72300
2024-11-15,42.61638641357422,42.869998931884766,43.040000915527344,42.382999420166016,42.439998626708984,63200
2024-11-18,43.48124313354492,43.7400016784668,43.7400016784668,42.849998474121094,42.959999084472656,101000
2024-11-19,43.689998626708984,43.95000076293945,43.95000076293945,43.5099983215332,43.66999816894531,35500
2024-11-20,43.86000061035156,43.86000061035156,43.939998626708984,43.33000183105469,43.939998626708984,25100
2024-11-21,44.849998474121094,44.849998474121094,44.849998474121094,43.86000061035156,44.04999923706055,41700
2024-11-22,45.45000076293945,45.45000076293945,45.45000076293945,44.79999923706055,44.900001525878906,76700
2024-11-25,44.75,44.75,45.540000915527344,44.40999984741211,45.599998474121094,56524
