Price,Adj Close,Close,High,Low,Open,Volume
2024-08-27,52.790000915527344,52.790000915527344,53.36000061035156,50.61000061035156,50.849998474121094,2280900
2024-08-28,58.400001525878906,58.400001525878906,63.97999954223633,57.0,63.5,5481300
2024-08-29,59.279998779296875,59.279998779296875,59.81999969482422,56.56999969482422,59.0,1525700
2024-08-30,59.70000076293945,59.70000076293945,60.5,58.77000045776367,59.9900016784668,917700
2024-09-03,55.540000915527344,55.540000915527344,58.939998626708984,55.34000015258789,58.349998474121094,592000
2024-09-04,55.060001373291016,55.060001373291016,56.900001525878906,54.5,54.97999954223633,439600
2024-09-05,54.09000015258789,54.09000015258789,55.599998474121094,53.81999969482422,54.599998474121094,768100
2024-09-06,52.04999923706055,52.04999923706055,53.86000061035156,51.79999923706055,53.5099983215332,802900
2024-09-09,51.58000183105469,51.58000183105469,53.459999084472656,51.290000915527344,52.09000015258789,528300
2024-09-10,50.83000183105469,50.83000183105469,51.689998626708984,50.650001525878906,51.54999923706055,483500
2024-09-11,52.38999938964844,52.38999938964844,52.470001220703125,49.4900016784668,50.90999984741211,518700
2024-09-12,52.83000183105469,52.83000183105469,52.84000015258789,51.2400016784668,52.40999984741211,390200
2024-09-13,53.41999816894531,53.41999816894531,54.81999969482422,53.25,53.33000183105469,451100
2024-09-16,53.36000061035156,53.36000061035156,53.58000183105469,51.91999816894531,52.779998779296875,493000
2024-09-17,54.31999969482422,54.31999969482422,55.43000030517578,53.599998474121094,53.689998626708984,579200
2024-09-18,53.88999938964844,53.88999938964844,55.9900016784668,53.40999984741211,54.40999984741211,444200
2024-09-19,55.77000045776367,55.77000045776367,56.11000061035156,54.88999938964844,55.61000061035156,443500
2024-09-20,54.400001525878906,54.400001525878906,55.220001220703125,53.54999923706055,54.91999816894531,753100
2024-09-23,54.11000061035156,54.11000061035156,55.0099983215332,53.93000030517578,54.4900016784668,291600
2024-09-24,54.27000045776367,54.27000045776367,55.689998626708984,53.869998931884766,54.810001373291016,421800
2024-09-25,53.900001525878906,53.900001525878906,55.34000015258789,53.56999969482422,53.709999084472656,327400
2024-09-26,57.08000183105469,57.08000183105469,57.47999954223633,54.310001373291016,55.9900016784668,462700
2024-09-27,56.439998626708984,56.439998626708984,57.9900016784668,56.04999923706055,57.45000076293945,319500
2024-09-30,56.40999984741211,56.40999984741211,56.77000045776367,55.31999969482422,55.779998779296875,427300
2024-10-01,54.220001220703125,54.220001220703125,56.27000045776367,53.45000076293945,56.27000045776367,451400
2024-10-02,56.470001220703125,56.470001220703125,57.08000183105469,53.849998474121094,54.33000183105469,564300
2024-10-03,57.16999816894531,57.16999816894531,58.04999923706055,55.810001373291016,55.810001373291016,494100
2024-10-04,56.20000076293945,56.20000076293945,58.70000076293945,55.93000030517578,58.27000045776367,411500
2024-10-07,55.779998779296875,55.779998779296875,56.54999923706055,54.939998626708984,55.619998931884766,282000
2024-10-08,56.84000015258789,56.84000015258789,57.06999969482422,55.29999923706055,55.630001068115234,339500
2024-10-09,59.0099983215332,59.0099983215332,59.0099983215332,56.90999984741211,57.2400016784668,595500
2024-10-10,58.81999969482422,58.81999969482422,59.43000030517578,57.599998474121094,57.88999938964844,357200
2024-10-11,59.63999938964844,59.63999938964844,60.310001373291016,57.779998779296875,58.0,295000
2024-10-14,60.09000015258789,60.09000015258789,61.11000061035156,59.9900016784668,60.16999816894531,260200
2024-10-15,57.790000915527344,57.790000915527344,60.97999954223633,57.63999938964844,60.349998474121094,397300
2024-10-16,57.279998779296875,57.279998779296875,58.61000061035156,56.83000183105469,58.59000015258789,216900
2024-10-17,57.4900016784668,57.4900016784668,58.959999084472656,57.09000015258789,58.959999084472656,330300
2024-10-18,58.2599983215332,58.2599983215332,59.11000061035156,57.459999084472656,58.09000015258789,287200
2024-10-21,57.2599983215332,57.2599983215332,58.0,55.869998931884766,57.529998779296875,299200
2024-10-22,57.34000015258789,57.34000015258789,57.790000915527344,56.599998474121094,57.0099983215332,192000
2024-10-23,57.880001068115234,57.880001068115234,58.939998626708984,56.9900016784668,57.279998779296875,374400
2024-10-24,57.310001373291016,57.310001373291016,58.63999938964844,56.40999984741211,58.439998626708984,212900
2024-10-25,57.75,57.75,58.84000015258789,57.5,57.77000045776367,279100
2024-10-28,59.33000183105469,59.33000183105469,60.0,57.52000045776367,57.72999954223633,281900
2024-10-29,61.529998779296875,61.529998779296875,61.66999816894531,58.88999938964844,58.9900016784668,345700
2024-10-30,59.220001220703125,59.220001220703125,60.88999938964844,59.11000061035156,60.2400016784668,285300
2024-10-31,56.189998626708984,56.189998626708984,58.9900016784668,56.15999984741211,58.9900016784668,288700
2024-11-01,57.869998931884766,57.869998931884766,58.470001220703125,56.540000915527344,56.540000915527344,284200
2024-11-04,57.08000183105469,57.08000183105469,58.27000045776367,56.83000183105469,57.36000061035156,257200
2024-11-05,56.70000076293945,56.70000076293945,57.81999969482422,56.2400016784668,56.81999969482422,352000
2024-11-06,60.279998779296875,60.279998779296875,60.849998474121094,58.09000015258789,59.060001373291016,516600
2024-11-07,61.45000076293945,61.45000076293945,62.060001373291016,60.459999084472656,60.849998474121094,382000
2024-11-08,61.66999816894531,61.66999816894531,62.40999984741211,60.52000045776367,61.189998626708984,405400
2024-11-11,61.65999984741211,61.65999984741211,62.0,59.88999938964844,61.68000030517578,405300
2024-11-12,59.709999084472656,59.709999084472656,62.150001525878906,59.25,60.900001525878906,300200
2024-11-13,58.220001220703125,58.220001220703125,60.189998626708984,57.959999084472656,59.63999938964844,242500
2024-11-14,58.5,58.5,59.25,57.939998626708984,58.560001373291016,321100
2024-11-15,56.91999816894531,56.91999816894531,57.900001525878906,56.400001525878906,57.900001525878906,315700
2024-11-18,57.439998626708984,57.439998626708984,59.25,56.599998474121094,57.47999954223633,350800
2024-11-19,59.029998779296875,59.029998779296875,59.13999938964844,56.779998779296875,56.779998779296875,307500
2024-11-20,59.06999969482422,59.06999969482422,59.209999084472656,57.849998474121094,58.65999984741211,208600
2024-11-21,61.29999923706055,61.29999923706055,61.84000015258789,59.06999969482422,60.0,397200
2024-11-22,63.619998931884766,63.619998931884766,63.81999969482422,61.38999938964844,61.43000030517578,498600
2024-11-25,67.29000091552734,67.29000091552734,68.05999755859375,64.4990005493164,64.4990005493164,1067980
