Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,71.05000305175781,71.05000305175781,71.06999969482422,70.79000091552734,70.91999816894531,479100
2024-07-11,71.62000274658203,71.62000274658203,71.98999786376953,71.58000183105469,71.69999694824219,640500
2024-07-12,71.93000030517578,71.93000030517578,71.95999908447266,71.08000183105469,71.58999633789062,489100
2024-07-15,71.30000305175781,71.30000305175781,71.61000061035156,71.25,71.45999908447266,526300
2024-07-16,72.06999969482422,72.06999969482422,72.11000061035156,71.5999984741211,71.66999816894531,403800
2024-07-17,72.12000274658203,72.12000274658203,72.22000122070312,71.76000213623047,71.83999633789062,405700
2024-07-18,71.62000274658203,71.62000274658203,72.08999633789062,71.58000183105469,71.88999938964844,738000
2024-07-19,71.23999786376953,71.23999786376953,71.38999938964844,71.22000122070312,71.37000274658203,284600
2024-07-22,71.08999633789062,71.08999633789062,71.62999725341797,70.93000030517578,71.5,443000
2024-07-23,71.0199966430664,71.0199966430664,71.36000061035156,71.0,71.20999908447266,444800
2024-07-24,70.30999755859375,70.30999755859375,71.19000244140625,70.30999755859375,71.06999969482422,550800
2024-07-25,70.77999877929688,70.77999877929688,71.11000061035156,70.56999969482422,70.61000061035156,447400
2024-07-26,71.33000183105469,71.33000183105469,71.38999938964844,70.83000183105469,71.2699966430664,321300
2024-07-29,71.5999984741211,71.5999984741211,71.7300033569336,71.44999694824219,71.69999694824219,390500
2024-07-30,71.75,71.75,71.87000274658203,71.45999908447266,71.7300033569336,424400
2024-07-31,72.4000015258789,72.4000015258789,72.41999816894531,72.02999877929688,72.22000122070312,551200
2024-08-01,72.62999725341797,72.62999725341797,72.97000122070312,72.58000183105469,72.58000183105469,708600
2024-08-02,74.19000244140625,74.19000244140625,74.19999694824219,73.41999816894531,73.56999969482422,1164200
2024-08-05,74.25,74.25,74.88999938964844,73.76000213623047,74.73999786376953,1796900
2024-08-06,73.12000274658203,73.12000274658203,74.11000061035156,73.11000061035156,73.9800033569336,1035900
2024-08-07,72.56999969482422,72.56999969482422,73.12999725341797,72.37999725341797,72.83000183105469,918000
2024-08-08,72.4000015258789,72.4000015258789,72.45999908447266,72.08000183105469,72.27999877929688,509400
2024-08-09,73.05000305175781,73.05000305175781,73.20999908447266,72.91999816894531,73.12999725341797,443800
2024-08-12,73.26000213623047,73.26000213623047,73.37000274658203,72.80000305175781,72.97000122070312,465900
2024-08-13,73.80999755859375,73.80999755859375,73.86000061035156,73.54000091552734,73.69999694824219,530700
2024-08-14,74.25,74.25,74.43000030517578,73.97000122070312,74.08000183105469,599800
2024-08-15,73.8499984741211,73.8499984741211,73.86000061035156,73.33999633789062,73.5,577000
2024-08-16,74.12000274658203,74.12000274658203,74.12999725341797,73.80999755859375,74.08999633789062,398400
2024-08-19,74.4000015258789,74.4000015258789,74.56999969482422,74.0999984741211,74.16999816894531,495600
2024-08-20,74.83999633789062,74.83999633789062,74.93000030517578,74.5199966430664,74.62000274658203,550200
2024-08-21,75.01000213623047,75.01000213623047,75.26000213623047,74.62999725341797,74.86000061035156,772000
2024-08-22,74.38999938964844,74.38999938964844,74.75,74.1500015258789,74.75,451900
2024-08-23,74.88999938964844,74.88999938964844,75.05000305175781,74.58000183105469,74.70999908447266,470200
2024-08-26,74.76000213623047,74.76000213623047,75.0999984741211,74.72000122070312,75.0999984741211,439700
2024-08-27,74.62000274658203,74.62000274658203,74.66999816894531,74.2300033569336,74.44999694824219,468100
2024-08-28,74.41000366210938,74.41000366210938,74.66999816894531,74.37000274658203,74.56999969482422,405300
2024-08-29,74.2300033569336,74.2300033569336,74.31999969482422,74.0,74.22000122070312,383000
2024-08-30,73.7300033569336,73.7300033569336,74.54000091552734,73.68000030517578,74.37000274658203,874600
2024-09-03,74.19999694824219,74.19999694824219,74.5,73.98999786376953,74.16000366210938,1256900
2024-09-04,74.87999725341797,74.87999725341797,74.94999694824219,74.1500015258789,74.26000213623047,774000
2024-09-05,75.37000274658203,75.37000274658203,75.41000366210938,74.80999755859375,75.1500015258789,586000
2024-09-06,75.31999969482422,75.31999969482422,76.06999969482422,75.12999725341797,75.31999969482422,950400
2024-09-09,75.5999984741211,75.5999984741211,75.70999908447266,75.12000274658203,75.31999969482422,604100
2024-09-10,75.97000122070312,75.97000122070312,76.08000183105469,75.51000213623047,75.63999938964844,578700
2024-09-11,76.04000091552734,76.04000091552734,76.2699966430664,75.7300033569336,75.87999725341797,521800
2024-09-12,75.77999877929688,75.77999877929688,75.94999694824219,75.55999755859375,75.87999725341797,656300
2024-09-13,76.04000091552734,76.04000091552734,76.20999908447266,75.8499984741211,76.04000091552734,791400
2024-09-16,76.63999938964844,76.63999938964844,76.69000244140625,76.05999755859375,76.19999694824219,636800
2024-09-17,76.4800033569336,76.4800033569336,76.87000274658203,76.4000015258789,76.80000305175781,650700
2024-09-18,75.83999633789062,75.83999633789062,76.58000183105469,75.77999877929688,76.19999694824219,755000
2024-09-19,75.69999694824219,75.69999694824219,75.79000091552734,75.43000030517578,75.56999969482422,582700
2024-09-20,75.63999938964844,75.63999938964844,75.73999786376953,75.33999633789062,75.62999725341797,882000
2024-09-23,75.48999786376953,75.48999786376953,75.70999908447266,75.06999969482422,75.30999755859375,464600
2024-09-24,75.5199966430664,75.5199966430664,75.66000366210938,74.98999786376953,75.0999984741211,393600
2024-09-25,74.97000122070312,74.97000122070312,75.23999786376953,74.93000030517578,75.2300033569336,500600
2024-09-26,75.05999755859375,75.05999755859375,75.19999694824219,74.66000366210938,75.12000274658203,450400
2024-09-27,75.44000244140625,75.44000244140625,75.52999877929688,75.19999694824219,75.33999633789062,321400
2024-09-30,75.16999816894531,75.16999816894531,75.5,75.02999877929688,75.43000030517578,588300
2024-10-01,75.41999816894531,75.41999816894531,75.77999877929688,75.2699966430664,75.52999877929688,959100
2024-10-02,74.93000030517578,74.93000030517578,74.98999786376953,74.5,74.69000244140625,1946300
2024-10-03,74.37000274658203,74.37000274658203,74.83000183105469,74.3499984741211,74.76000213623047,618400
2024-10-04,73.66000366210938,73.66000366210938,73.80999755859375,73.56999969482422,73.66000366210938,583900
2024-10-07,73.08999633789062,73.08999633789062,73.44999694824219,73.05999755859375,73.27999877929688,997600
2024-10-08,73.2300033569336,73.2300033569336,73.2699966430664,72.81999969482422,72.98999786376953,403900
2024-10-09,72.93000030517578,72.93000030517578,73.1500015258789,72.80000305175781,73.0199966430664,618900
2024-10-10,72.7300033569336,72.7300033569336,72.79000091552734,72.36000061035156,72.70999908447266,559700
2024-10-11,72.58999633789062,72.58999633789062,72.80000305175781,72.4000015258789,72.48999786376953,477200
2024-10-14,72.58999633789062,72.58999633789062,72.5999984741211,72.08999633789062,72.1500015258789,467100
2024-10-15,73.30000305175781,73.30000305175781,73.36000061035156,72.91999816894531,73.05999755859375,566000
2024-10-16,73.58999633789062,73.58999633789062,73.76000213623047,73.4800033569336,73.62000274658203,507800
2024-10-17,72.69000244140625,72.69000244140625,73.08999633789062,72.58999633789062,73.08999633789062,578100
2024-10-18,72.5999984741211,72.5999984741211,72.88999938964844,72.5999984741211,72.73999786376953,352600
2024-10-21,71.48999786376953,71.48999786376953,72.1500015258789,71.48999786376953,72.08000183105469,471700
2024-10-22,71.51000213623047,71.51000213623047,71.70999908447266,71.30000305175781,71.58000183105469,472200
2024-10-23,71.23999786376953,71.23999786376953,71.44000244140625,71.04000091552734,71.16999816894531,649600
2024-10-24,71.61000061035156,71.61000061035156,71.80000305175781,71.22000122070312,71.37000274658203,887200
2024-10-25,71.30999755859375,71.30999755859375,71.9000015258789,71.2300033569336,71.86000061035156,544500
2024-10-28,71.16000366210938,71.16000366210938,71.41999816894531,70.9000015258789,71.41999816894531,541000
2024-10-29,71.26000213623047,71.26000213623047,71.2699966430664,70.58000183105469,70.7699966430664,489700
2024-10-30,71.31999969482422,71.31999969482422,72.0199966430664,71.2699966430664,71.7300033569336,708200
2024-10-31,71.19000244140625,71.19000244140625,71.5999984741211,70.9800033569336,71.18000030517578,527600
2024-11-01,70.2300033569336,70.2300033569336,71.37999725341797,70.20999908447266,71.1500015258789,629800
2024-11-04,71.11000061035156,71.11000061035156,71.41000366210938,70.80000305175781,71.19999694824219,478800
2024-11-05,71.56999969482422,71.56999969482422,71.62999725341797,70.80999755859375,71.05000305175781,555900
2024-11-06,70.16000366210938,70.16000366210938,70.52999877929688,69.76000213623047,69.81999969482422,1333100
2024-11-07,71.08000183105469,71.08000183105469,71.25,70.5,70.5199966430664,880100
2024-11-08,71.75,71.75,71.8499984741211,71.36000061035156,71.36000061035156,767600
2024-11-11,71.55999755859375,71.55999755859375,71.62000274658203,71.27999877929688,71.61000061035156,421600
2024-11-12,70.55000305175781,70.55000305175781,71.33000183105469,70.44000244140625,71.11000061035156,615800
2024-11-13,70.05000305175781,70.05000305175781,71.11000061035156,69.94999694824219,71.11000061035156,589500
2024-11-14,70.25,70.25,70.70999908447266,70.20999908447266,70.44000244140625,767300
2024-11-15,70.13999938964844,70.13999938964844,70.5,69.44999694824219,69.93000030517578,973400
2024-11-18,70.27999877929688,70.27999877929688,70.48999786376953,69.79000091552734,69.93000030517578,534300
2024-11-19,70.58000183105469,70.58000183105469,70.80000305175781,70.5,70.62999725341797,493800
2024-11-20,70.31999969482422,70.31999969482422,70.55999755859375,70.16999816894531,70.19999694824219,618200
2024-11-21,70.2300033569336,70.2300033569336,70.63999938964844,70.08000183105469,70.37000274658203,530300
2024-11-22,70.30000305175781,70.30000305175781,70.5,70.16000366210938,70.41000366210938,1153500
2024-11-25,71.7699966430664,71.7699966430664,71.8550033569336,71.38999938964844,71.45999908447266,688025
