Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,3.9000000953674316,3.9000000953674316,3.930000066757202,3.759999990463257,3.7899999618530273,1607900
2024-07-16,4.0,4.0,4.03000020980835,3.9100000858306885,3.9700000286102295,1753100
2024-07-17,3.940000057220459,3.940000057220459,4.010000228881836,3.890000104904175,3.9700000286102295,939100
2024-07-18,3.7699999809265137,3.7699999809265137,4.019999980926514,3.7100000381469727,3.9000000953674316,1330200
2024-07-19,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.640000104904175,3.7799999713897705,3597300
2024-07-22,3.950000047683716,3.950000047683716,3.9700000286102295,3.7699999809265137,3.8299999237060547,996800
2024-07-23,4.050000190734863,4.050000190734863,4.090000152587891,3.9000000953674316,4.0,1898800
2024-07-24,4.329999923706055,4.329999923706055,4.380000114440918,3.990000009536743,4.059999942779541,4892100
2024-07-25,4.760000228881836,4.760000228881836,4.789999961853027,4.090000152587891,4.199999809265137,3897200
2024-07-26,5.090000152587891,5.090000152587891,5.179999828338623,4.610000133514404,4.739999771118164,4849900
2024-07-29,5.179999828338623,5.179999828338623,5.28000020980835,5.03000020980835,5.130000114440918,2272900
2024-07-30,5.159999847412109,5.159999847412109,5.349999904632568,4.929999828338623,5.050000190734863,3333900
2024-07-31,5.260000228881836,5.260000228881836,5.480000019073486,5.090000152587891,5.190000057220459,4022900
2024-08-01,5.010000228881836,5.010000228881836,5.329999923706055,4.909999847412109,5.269999980926514,1881000
2024-08-02,4.989999771118164,4.989999771118164,5.059999942779541,4.679999828338623,4.849999904632568,2190500
2024-08-05,4.820000171661377,4.820000171661377,4.929999828338623,4.489999771118164,4.550000190734863,2046200
2024-08-06,4.889999866485596,4.889999866485596,5.019999980926514,4.769999980926514,4.820000171661377,983100
2024-08-07,4.699999809265137,4.699999809265137,5.010000228881836,4.679999828338623,4.980000019073486,1210600
2024-08-08,4.940000057220459,4.940000057220459,4.960000038146973,4.699999809265137,4.769999980926514,1187600
2024-08-09,4.840000152587891,4.840000152587891,4.96999979019165,4.739999771118164,4.96999979019165,782200
2024-08-12,4.840000152587891,4.840000152587891,4.869999885559082,4.349999904632568,4.800000190734863,1854200
2024-08-13,5.019999980926514,5.019999980926514,5.039999961853027,4.869999885559082,4.909999847412109,1183700
2024-08-14,4.960000038146973,4.960000038146973,5.090000152587891,4.849999904632568,5.050000190734863,797200
2024-08-15,4.949999809265137,4.949999809265137,5.099999904632568,4.860000133514404,5.059999942779541,984700
2024-08-16,5.010000228881836,5.010000228881836,5.010000228881836,4.900000095367432,4.929999828338623,1272000
2024-08-19,4.980000019073486,4.980000019073486,5.130000114440918,4.909999847412109,5.0,1138600
2024-08-20,4.96999979019165,4.96999979019165,5.03000020980835,4.880000114440918,4.989999771118164,641200
2024-08-21,4.940000057220459,4.940000057220459,5.010000228881836,4.889999866485596,5.0,693700
2024-08-22,4.869999885559082,4.869999885559082,4.989999771118164,4.829999923706055,4.929999828338623,830200
2024-08-23,5.059999942779541,5.059999942779541,5.139999866485596,4.909999847412109,4.909999847412109,1545400
2024-08-26,5.400000095367432,5.400000095367432,5.449999809265137,5.039999961853027,5.119999885559082,1860400
2024-08-27,5.329999923706055,5.329999923706055,5.440000057220459,5.28000020980835,5.349999904632568,852400
2024-08-28,5.440000057220459,5.440000057220459,5.510000228881836,5.300000190734863,5.309999942779541,1200200
2024-08-29,5.519999980926514,5.519999980926514,5.650000095367432,5.389999866485596,5.53000020980835,1258100
2024-08-30,5.449999809265137,5.449999809265137,5.630000114440918,5.320000171661377,5.550000190734863,1082000
2024-09-03,5.369999885559082,5.369999885559082,5.610000133514404,5.360000133514404,5.380000114440918,1603600
2024-09-04,5.409999847412109,5.409999847412109,5.5,5.309999942779541,5.329999923706055,986600
2024-09-05,5.539999961853027,5.539999961853027,5.619999885559082,5.420000076293945,5.429999828338623,1105800
2024-09-06,5.699999809265137,5.699999809265137,5.809999942779541,5.460000038146973,5.599999904632568,2944000
2024-09-09,5.570000171661377,5.570000171661377,5.789999961853027,5.550000190734863,5.690000057220459,2010500
2024-09-10,5.389999866485596,5.389999866485596,5.619999885559082,5.119999885559082,5.590000152587891,1874400
2024-09-11,5.519999980926514,5.519999980926514,5.570000171661377,5.309999942779541,5.420000076293945,1021100
2024-09-12,5.599999904632568,5.599999904632568,5.690000057220459,5.409999847412109,5.420000076293945,870100
2024-09-13,5.71999979019165,5.71999979019165,5.730000019073486,5.599999904632568,5.650000095367432,784500
2024-09-16,5.760000228881836,5.760000228881836,5.820000171661377,5.579999923706055,5.75,920100
2024-09-17,5.639999866485596,5.639999866485596,5.849999904632568,5.619999885559082,5.820000171661377,843600
2024-09-18,5.71999979019165,5.71999979019165,5.929999828338623,5.619999885559082,5.639999866485596,965800
2024-09-19,5.829999923706055,5.829999923706055,5.929999828338623,5.710000038146973,5.869999885559082,837600
2024-09-20,5.900000095367432,5.900000095367432,5.980000019073486,5.71999979019165,5.789999961853027,2379000
2024-09-23,5.909999847412109,5.909999847412109,5.980000019073486,5.800000190734863,5.929999828338623,994000
2024-09-24,6.21999979019165,6.21999979019165,6.269999980926514,5.840000152587891,5.909999847412109,1679100
2024-09-25,6.050000190734863,6.050000190734863,6.289999961853027,5.96999979019165,6.210000038146973,1088200
2024-09-26,6.039999961853027,6.039999961853027,6.269999980926514,6.010000228881836,6.119999885559082,1165200
2024-09-27,6.010000228881836,6.010000228881836,6.150000095367432,5.980000019073486,6.090000152587891,873400
2024-09-30,6.070000171661377,6.070000171661377,6.199999809265137,5.929999828338623,6.0,1165500
2024-10-01,5.920000076293945,5.920000076293945,6.059999942779541,5.730000019073486,6.019999980926514,1185700
2024-10-02,5.820000171661377,5.820000171661377,5.920000076293945,5.730000019073486,5.889999866485596,1123500
2024-10-03,5.369999885559082,5.369999885559082,5.800000190734863,5.269999980926514,5.800000190734863,1354200
2024-10-04,5.639999866485596,5.639999866485596,5.800000190734863,5.380000114440918,5.46999979019165,1113100
2024-10-07,5.460000038146973,5.460000038146973,5.610000133514404,5.329999923706055,5.599999904632568,1008000
2024-10-08,5.289999961853027,5.289999961853027,5.489999771118164,5.159999847412109,5.429999828338623,1293400
2024-10-09,5.21999979019165,5.21999979019165,5.349999904632568,5.179999828338623,5.25,1030000
2024-10-10,5.21999979019165,5.21999979019165,5.28000020980835,5.150000095367432,5.150000095367432,882900
2024-10-11,5.429999828338623,5.429999828338623,5.429999828338623,5.21999979019165,5.21999979019165,1401500
2024-10-14,5.590000152587891,5.590000152587891,5.699999809265137,5.429999828338623,5.429999828338623,1186800
2024-10-15,5.630000114440918,5.630000114440918,5.829999923706055,5.590000152587891,5.610000133514404,1539400
2024-10-16,5.920000076293945,5.920000076293945,6.010000228881836,5.679999828338623,5.730000019073486,1895300
2024-10-17,5.989999771118164,5.989999771118164,6.0,5.78000020980835,5.840000152587891,1679000
2024-10-18,5.949999809265137,5.949999809265137,6.119999885559082,5.909999847412109,5.960000038146973,992400
2024-10-21,5.75,5.75,5.980000019073486,5.650000095367432,5.949999809265137,2096500
2024-10-22,5.489999771118164,5.489999771118164,5.809999942779541,5.46999979019165,5.760000228881836,1854300
2024-10-23,5.550000190734863,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,1973600
2024-10-24,4.25,4.25,4.889999866485596,4.150000095367432,4.889999866485596,8336700
2024-10-25,3.990000009536743,3.990000009536743,4.21999979019165,3.9000000953674316,4.159999847412109,5166300
2024-10-28,4.099999904632568,4.099999904632568,4.28000020980835,4.010000228881836,4.039999961853027,3315200
2024-10-29,4.090000152587891,4.090000152587891,4.210000038146973,4.03000020980835,4.110000133514404,2074700
2024-10-30,4.320000171661377,4.320000171661377,4.420000076293945,4.090000152587891,4.110000133514404,1925200
2024-10-31,4.050000190734863,4.050000190734863,4.369999885559082,4.019999980926514,4.349999904632568,1987700
2024-11-01,4.199999809265137,4.199999809265137,4.28000020980835,4.050000190734863,4.090000152587891,1655800
2024-11-04,4.380000114440918,4.380000114440918,4.400000095367432,4.199999809265137,4.210000038146973,1381300
2024-11-05,4.420000076293945,4.420000076293945,4.53000020980835,4.28000020980835,4.369999885559082,1730300
2024-11-06,4.420000076293945,4.420000076293945,4.449999809265137,4.079999923706055,4.119999885559082,1848100
2024-11-07,4.389999866485596,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,1440500
2024-11-08,4.489999771118164,4.489999771118164,4.53000020980835,4.380000114440918,4.420000076293945,2022600
2024-11-11,4.510000228881836,4.510000228881836,4.639999866485596,4.46999979019165,4.610000133514404,2340500
2024-11-12,4.21999979019165,4.21999979019165,4.550000190734863,4.079999923706055,4.489999771118164,2455100
2024-11-13,4.039999961853027,4.039999961853027,4.300000190734863,4.039999961853027,4.269999980926514,2082700
2024-11-14,3.990000009536743,3.990000009536743,4.190000057220459,3.950000047683716,4.019999980926514,1575700
2024-11-15,3.8399999141693115,3.8399999141693115,4.039999961853027,3.7899999618530273,4.039999961853027,2196100
2024-11-18,3.700000047683716,3.700000047683716,3.890000104904175,3.690000057220459,3.8299999237060547,1545600
2024-11-19,3.809999942779541,3.809999942779541,3.819999933242798,3.609999895095825,3.6500000953674316,1251400
2024-11-20,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.799999952316284,1153800
2024-11-21,3.75,3.75,3.7799999713897705,3.5,3.7699999809265137,2072500
2024-11-22,3.6500000953674316,3.6500000953674316,3.680000066757202,3.4800000190734863,3.619999885559082,2850100
2024-11-25,3.700000047683716,3.700000047683716,3.7750000953674316,3.5,3.5,2092661
