Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,11.699999809265137,11.699999809265137,12.289999961853027,11.649999618530273,12.199999809265137,810200
2024-09-04,11.25,11.25,11.960000038146973,10.989999771118164,11.65999984741211,1174100
2024-09-05,11.130000114440918,11.130000114440918,11.494999885559082,11.069999694824219,11.319999694824219,614800
2024-09-06,11.010000228881836,11.010000228881836,11.270000457763672,10.9399995803833,11.140000343322754,511500
2024-09-09,10.859999656677246,10.859999656677246,11.6899995803833,10.850000381469727,11.130000114440918,1198500
2024-09-10,10.739999771118164,10.739999771118164,10.9399995803833,10.609999656677246,10.859999656677246,1002200
2024-09-11,10.9399995803833,10.9399995803833,11.09000015258789,10.645000457763672,10.720000267028809,777700
2024-09-12,11.170000076293945,11.170000076293945,11.170000076293945,10.8100004196167,10.84000015258789,768000
2024-09-13,12.449999809265137,12.449999809265137,12.729999542236328,11.720000267028809,11.739999771118164,2066300
2024-09-16,12.350000381469727,12.350000381469727,12.9399995803833,12.239999771118164,12.59000015258789,734900
2024-09-17,13.199999809265137,13.199999809265137,13.210000038146973,12.420000076293945,12.479999542236328,1067600
2024-09-18,13.3100004196167,13.3100004196167,13.949999809265137,13.069999694824219,13.300000190734863,1551300
2024-09-19,13.329999923706055,13.329999923706055,13.970000267028809,13.25,13.770000457763672,843300
2024-09-20,13.140000343322754,13.140000343322754,13.489999771118164,12.979999542236328,13.3100004196167,1900800
2024-09-23,13.3100004196167,13.3100004196167,13.369999885559082,12.914999961853027,13.239999771118164,466200
2024-09-24,12.539999961853027,12.539999961853027,13.329999923706055,12.4399995803833,13.3100004196167,942600
2024-09-25,12.3100004196167,12.3100004196167,12.600000381469727,12.180000305175781,12.510000228881836,861200
2024-09-26,12.529999732971191,12.529999732971191,12.729999542236328,12.369999885559082,12.539999961853027,952500
2024-09-27,12.729999542236328,12.729999542236328,12.819999694824219,12.46500015258789,12.729999542236328,627400
2024-09-30,12.3100004196167,12.3100004196167,12.8100004196167,12.069999694824219,12.670000076293945,1183000
2024-10-01,11.760000228881836,11.760000228881836,12.3100004196167,11.720000267028809,12.25,942100
2024-10-02,10.930000305175781,10.930000305175781,11.520000457763672,10.90999984741211,11.329999923706055,2577000
2024-10-03,10.59000015258789,10.59000015258789,10.920000076293945,10.1899995803833,10.829999923706055,2682400
2024-10-04,10.819999694824219,10.819999694824219,11.350000381469727,10.579999923706055,11.289999961853027,2037400
2024-10-07,10.539999961853027,10.539999961853027,10.70199966430664,10.34000015258789,10.65999984741211,1612800
2024-10-08,10.619999885559082,10.619999885559082,10.75,10.510000228881836,10.550000190734863,781600
2024-10-09,10.470000267028809,10.470000267028809,10.699999809265137,10.470000267028809,10.619999885559082,1803900
2024-10-10,10.369999885559082,10.369999885559082,10.460000038146973,10.010000228881836,10.4399995803833,1405600
2024-10-11,10.520000457763672,10.520000457763672,10.666000366210938,10.220000267028809,10.279999732971191,986600
2024-10-14,10.34000015258789,10.34000015258789,10.569999694824219,10.3100004196167,10.470000267028809,614600
2024-10-15,9.460000038146973,9.460000038146973,10.055000305175781,9.420000076293945,10.0,3269200
2024-10-16,9.619999885559082,9.619999885559082,9.670000076293945,9.335000038146973,9.529999732971191,1972500
2024-10-17,9.5600004196167,9.5600004196167,9.779999732971191,9.449999809265137,9.619999885559082,1573500
2024-10-18,9.34000015258789,9.34000015258789,9.770000457763672,9.324999809265137,9.579999923706055,849100
2024-10-21,9.039999961853027,9.039999961853027,9.420000076293945,9.029999732971191,9.380000114440918,1078000
2024-10-22,8.890000343322754,8.890000343322754,9.010000228881836,8.779999732971191,9.0,1167600
2024-10-23,8.710000038146973,8.710000038146973,8.89799976348877,8.6899995803833,8.800000190734863,943200
2024-10-24,8.729999542236328,8.729999542236328,8.854999542236328,8.520000457763672,8.680000305175781,1815200
2024-10-25,8.779999732971191,8.779999732971191,9.0,8.704999923706055,8.899999618530273,857800
2024-10-28,8.739999771118164,8.739999771118164,9.050000190734863,8.699999809265137,8.890000343322754,786600
2024-10-29,8.510000228881836,8.510000228881836,8.729999542236328,8.494999885559082,8.720000267028809,1066700
2024-10-30,8.569999694824219,8.569999694824219,8.850000381469727,8.479999542236328,8.5,2624200
2024-10-31,8.479999542236328,8.479999542236328,8.569999694824219,8.329999923706055,8.550000190734863,1441100
2024-11-01,8.550000190734863,8.550000190734863,8.789999961853027,8.4350004196167,8.699999809265137,772100
2024-11-04,8.5600004196167,8.5600004196167,8.770000457763672,8.300000190734863,8.350000381469727,1297400
2024-11-05,8.979999542236328,8.979999542236328,8.979999542236328,8.460000038146973,8.5,1471100
2024-11-06,9.119999885559082,9.119999885559082,9.260000228881836,8.699999809265137,8.960000038146973,3300600
2024-11-07,9.699999809265137,9.699999809265137,9.970000267028809,8.460000038146973,8.729999542236328,5281300
2024-11-08,9.680000305175781,9.680000305175781,10.069999694824219,9.274999618530273,9.34000015258789,1630600
2024-11-11,9.789999961853027,9.789999961853027,9.989999771118164,9.59000015258789,9.680000305175781,1483500
2024-11-12,9.800000190734863,9.800000190734863,10.600000381469727,9.710000038146973,9.8100004196167,2794900
2024-11-13,9.6899995803833,9.6899995803833,10.145000457763672,9.664999961853027,9.84000015258789,1353600
2024-11-14,9.579999923706055,9.579999923706055,9.850000381469727,9.369999885559082,9.670000076293945,1235900
2024-11-15,9.399999618530273,9.399999618530273,9.770000457763672,9.210000038146973,9.770000457763672,1397800
2024-11-18,9.149999618530273,9.149999618530273,9.619999885559082,9.09000015258789,9.460000038146973,1080800
2024-11-19,9.25,9.25,9.279999732971191,8.890000343322754,9.010000228881836,807600
2024-11-20,9.710000038146973,9.710000038146973,9.854999542236328,9.25,9.270000457763672,1377200
2024-11-21,9.619999885559082,9.619999885559082,9.819999694824219,9.494999885559082,9.710000038146973,1221100
2024-11-22,9.75,9.75,9.90999984741211,9.5,9.640000343322754,1031500
2024-11-25,10.670000076293945,10.670000076293945,10.819999694824219,9.920000076293945,9.920000076293945,1339605
