Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMCT,CMCT,CMCT,CMCT,CMCT,CMCT
Date,,,,,,
2024-08-20,2.0098040103912354,2.0098040103912354,2.2058820724487305,2.0098040103912354,2.176470994949341,33252
2024-08-21,1.9607839584350586,1.9607839584350586,2.0882349014282227,1.9607839584350586,2.0,25704
2024-08-22,1.9607839584350586,1.9607839584350586,2.058824062347412,1.8627450466156006,1.9607839584350586,11628
2024-08-23,1.9215689897537231,1.9215689897537231,2.0098040103912354,1.892156958580017,2.0098040103912354,23052
2024-08-26,1.9607839584350586,1.9607839584350586,2.0098040103912354,1.8823529481887817,2.0098040103912354,23664
2024-08-27,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9607839584350586,510
2024-08-28,1.9509799480438232,1.9509799480438232,2.0098040103912354,1.8823529481887817,2.0098040103912354,9588
2024-08-29,1.9411760568618774,1.9411760568618774,1.9509799480438232,1.9215689897537231,1.9509799480438232,1428
2024-08-30,1.9607839584350586,1.9607839584350586,1.9607839584350586,1.9215689897537231,1.9313730001449585,4488
2024-09-03,1.9509799480438232,1.9509799480438232,1.9901959896087646,1.9215689897537231,1.9509799480438232,11628
2024-09-04,1.8823529481887817,1.8823529481887817,1.9411760568618774,1.872549057006836,1.9411760568618774,6732
2024-09-05,1.8627450466156006,1.8627450466156006,1.9509799480438232,1.8627450466156006,1.9117649793624878,6222
2024-09-06,1.8627450466156006,1.8627450466156006,1.8627450466156006,1.8431370258331299,1.8627450466156006,4284
2024-09-09,1.8627450466156006,1.8627450466156006,1.8823529481887817,1.8529410362243652,1.8627450466156006,25194
2024-09-10,1.872549057006836,1.872549057006836,1.9117649793624878,1.872549057006836,1.892156958580017,2448
2024-09-11,1.8627450466156006,1.8627450466156006,1.9313730001449585,1.8627450466156006,1.9019609689712524,3366
2024-09-12,1.9313730001449585,1.9313730001449585,1.9313730001449585,1.8627450466156006,1.9215689897537231,4692
2024-09-13,1.9509799480438232,1.9509799480438232,1.9901959896087646,1.872549057006836,1.872549057006836,29682
2024-09-16,1.9215689897537231,1.9215689897537231,2.0,1.872549057006836,1.9901959896087646,27642
2024-09-17,1.872549057006836,1.872549057006836,1.9509799480438232,1.8627450466156006,1.9509799480438232,10914
2024-09-18,1.8627450466156006,1.8627450466156006,1.9509799480438232,1.8627450466156006,1.9509799480438232,14382
2024-09-19,1.872549057006836,1.872549057006836,1.9215689897537231,1.8529410362243652,1.892156958580017,14586
2024-09-20,2.0196080207824707,2.0196080207824707,2.0196080207824707,1.892156958580017,2.0098040103912354,59466
2024-09-23,1.9313730001449585,1.9313730001449585,2.058824062347412,1.872549057006836,2.058824062347412,18258
2024-09-24,1.5392160415649414,1.5392160415649414,2.029412031173706,1.4117649793624878,1.9607839584350586,288966
2024-09-25,0.6899999976158142,0.6899999976158142,1.5299999713897705,0.6800000071525574,1.2999999523162842,3562200
2024-09-26,0.7200000286102295,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,1204200
2024-09-27,0.6299999952316284,0.6299999952316284,0.75,0.6200000047683716,0.7300000190734863,1436300
2024-09-30,0.49000000953674316,0.49000000953674316,0.6499999761581421,0.41999998688697815,0.6499999761581421,1919400
2024-10-01,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.44999998807907104,0.5099999904632568,822700
2024-10-02,0.5099999904632568,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5299999713897705,726900
2024-10-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5,0.5,1239500
2024-10-04,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6499999761581421,1823200
2024-10-07,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.7300000190734863,656400
2024-10-08,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.7200000286102295,377200
2024-10-09,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.5600000023841858,0.6800000071525574,1027000
2024-10-10,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,430400
2024-10-11,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,595900
2024-10-14,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,250400
2024-10-15,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5099999904632568,0.5899999737739563,480800
2024-10-16,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.47999998927116394,0.5799999833106995,1046800
2024-10-17,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,309500
2024-10-18,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,387700
2024-10-21,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5,0.550000011920929,379500
2024-10-22,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5299999713897705,1091900
2024-10-23,0.5,0.5,0.5299999713897705,0.5,0.5099999904632568,375300
2024-10-24,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5,405400
2024-10-25,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,470000
2024-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,488300
2024-10-29,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.49000000953674316,403600
2024-10-30,0.47999998927116394,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5400000214576721,505000
2024-10-31,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.49000000953674316,567600
2024-11-01,0.36000001430511475,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.44999998807907104,989300
2024-11-04,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.38999998569488525,990400
2024-11-05,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,514100
2024-11-06,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,572500
2024-11-07,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4000000059604645,483600
2024-11-08,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,448400
2024-11-11,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,315200
2024-11-12,0.30000001192092896,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.36000001430511475,1401900
2024-11-13,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3199999928474426,1066800
2024-11-14,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,539900
2024-11-15,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,439600
2024-11-18,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,735400
2024-11-19,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,807900
2024-11-20,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25,1019300
2024-11-21,0.25,0.25,0.25,0.20999999344348907,0.23000000417232513,837700
2024-11-22,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,1138100
2024-11-25,0.2345000058412552,0.2345000058412552,0.23999999463558197,0.22450000047683716,0.23999999463558197,732940
