Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.6100000143051147,175600
2024-07-16,1.659999966621399,1.659999966621399,1.6699999570846558,1.5,1.5,168200
2024-07-17,1.5700000524520874,1.5700000524520874,1.6890000104904175,1.5549999475479126,1.649999976158142,105500
2024-07-18,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.5149999856948853,1.5700000524520874,79800
2024-07-19,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5210000276565552,258800
2024-07-22,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4700000286102295,58200
2024-07-23,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,78100
2024-07-24,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5199999809265137,1.569000005722046,109700
2024-07-25,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,79600
2024-07-26,1.5800000429153442,1.5800000429153442,1.6649999618530273,1.5750000476837158,1.6200000047683716,139000
2024-07-29,1.590000033378601,1.590000033378601,1.6399999856948853,1.565000057220459,1.600000023841858,40300
2024-07-30,1.559999942779541,1.559999942779541,1.6100000143051147,1.5420000553131104,1.600000023841858,64300
2024-07-31,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,37800
2024-08-01,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5299999713897705,119500
2024-08-02,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4900000095367432,148300
2024-08-05,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,108100
2024-08-06,1.399999976158142,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,62600
2024-08-07,1.350000023841858,1.350000023841858,1.4700000286102295,1.340000033378601,1.440000057220459,125900
2024-08-08,1.350000023841858,1.350000023841858,1.409999966621399,1.2100000381469727,1.3899999856948853,250300
2024-08-09,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,86000
2024-08-12,1.3799999952316284,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.3700000047683716,178200
2024-08-13,1.399999976158142,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,97100
2024-08-14,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,67500
2024-08-15,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,81700
2024-08-16,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,29000
2024-08-19,1.559999942779541,1.559999942779541,1.559999942779541,1.4809999465942383,1.4900000095367432,91100
2024-08-20,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,664100
2024-08-21,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.399999976158142,1.440000057220459,3815800
2024-08-22,1.5499999523162842,1.5499999523162842,1.718000054359436,1.4800000190734863,1.5800000429153442,460600
2024-08-23,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.5499999523162842,696800
2024-08-26,1.75,1.75,1.7920000553131104,1.6299999952316284,1.6299999952316284,480800
2024-08-27,1.6799999475479126,1.6799999475479126,1.7089999914169312,1.600000023841858,1.690000057220459,873400
2024-08-28,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6330000162124634,1.659999966621399,133800
2024-08-29,1.75,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,216700
2024-08-30,1.809999942779541,1.809999942779541,1.8600000143051147,1.75,1.75,141700
2024-09-03,1.7400000095367432,1.7400000095367432,1.840000033378601,1.6299999952316284,1.809999942779541,296100
2024-09-04,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,231300
2024-09-05,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7799999713897705,214500
2024-09-06,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7899999618530273,239200
2024-09-09,1.809999942779541,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,78200
2024-09-10,1.7799999713897705,1.7799999713897705,1.850000023841858,1.725000023841858,1.7999999523162842,300100
2024-09-11,1.840000033378601,1.840000033378601,1.899999976158142,1.7799999713897705,1.7799999713897705,174100
2024-09-12,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8200000524520874,317900
2024-09-13,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,160300
2024-09-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,82300
2024-09-17,1.840000033378601,1.840000033378601,1.909999966621399,1.8250000476837158,1.899999976158142,94200
2024-09-18,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,191700
2024-09-19,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8799999952316284,180900
2024-09-20,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8300000429153442,474300
2024-09-23,1.909999966621399,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,76700
2024-09-24,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7999999523162842,1.909999966621399,185700
2024-09-25,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,87100
2024-09-26,1.909999966621399,1.909999966621399,1.9850000143051147,1.8899999856948853,1.909999966621399,83300
2024-09-27,1.9299999475479126,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9199999570846558,81000
2024-09-30,2.059999942779541,2.059999942779541,2.119999885559082,1.9299999475479126,1.9299999475479126,185900
2024-10-01,1.9600000381469727,1.9600000381469727,2.061000108718872,1.9500000476837158,2.059999942779541,112700
2024-10-02,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9600000381469727,47000
2024-10-03,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8849999904632568,1.9600000381469727,100200
2024-10-04,1.940000057220459,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,54700
2024-10-07,1.940000057220459,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,74900
2024-10-08,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,134900
2024-10-09,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9600000381469727,184200
2024-10-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,71600
2024-10-11,2.049999952316284,2.049999952316284,2.069999933242798,1.9520000219345093,1.9900000095367432,93000
2024-10-14,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,131400
2024-10-15,2.130000114440918,2.130000114440918,2.190000057220459,2.0859999656677246,2.1500000953674316,55800
2024-10-16,2.140000104904175,2.140000104904175,2.1500000953674316,2.1040000915527344,2.130000114440918,57200
2024-10-17,2.1500000953674316,2.1500000953674316,2.1610000133514404,2.109999895095825,2.109999895095825,58800
2024-10-18,2.109999895095825,2.109999895095825,2.1740000247955322,2.069999933242798,2.1500000953674316,126200
2024-10-21,2.0999999046325684,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,112800
2024-10-22,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0350000858306885,2.130000114440918,54200
2024-10-23,1.9299999475479126,1.9299999475479126,2.059999942779541,1.9049999713897705,2.059999942779541,183500
2024-10-24,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,54400
2024-10-25,2.009999990463257,2.009999990463257,2.049999952316284,1.9199999570846558,1.940000057220459,59800
2024-10-28,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,43700
2024-10-29,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0399999618530273,38400
2024-10-30,1.9600000381469727,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,17100
2024-10-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9600000381469727,32700
2024-11-01,1.9900000095367432,1.9900000095367432,2.009999990463257,1.965000033378601,1.9900000095367432,28000
2024-11-04,1.9600000381469727,1.9600000381469727,2.015000104904175,1.9500000476837158,2.0,24300
2024-11-05,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9500000476837158,24200
2024-11-06,2.119999885559082,2.119999885559082,2.1500000953674316,2.009999990463257,2.009999990463257,385400
2024-11-07,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.049999952316284,2.140000104904175,164400
2024-11-08,2.125,2.125,2.174999952316284,2.0810000896453857,2.130000114440918,123900
2024-11-11,2.0999999046325684,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0899999141693115,103500
2024-11-12,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.065000057220459,2.0999999046325684,358300
2024-11-13,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.109999895095825,2.119999885559082,225200
2024-11-14,2.1700000762939453,2.1700000762939453,2.200000047683716,2.119999885559082,2.200000047683716,79700
2024-11-15,2.109999895095825,2.109999895095825,2.1700000762939453,2.0199999809265137,2.140000104904175,179200
2024-11-18,2.1500000953674316,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,87300
2024-11-19,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.119999885559082,2.140000104904175,113100
2024-11-20,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,62100
2024-11-21,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.2300000190734863,196800
2024-11-22,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,55500
2024-11-25,2.2200000286102295,2.2200000286102295,2.3436999320983887,2.174999952316284,2.309999942779541,375565
