Price,Adj Close,Close,High,Low,Open,Volume
2024-10-08,40.619998931884766,40.619998931884766,40.630001068115234,40.54999923706055,40.54999923706055,3400
2024-10-09,40.79100036621094,40.79100036621094,40.79100036621094,40.65999984741211,40.65999984741211,3000
2024-10-10,40.744998931884766,40.744998931884766,40.744998931884766,40.70500183105469,40.7400016784668,2800
2024-10-11,40.87900161743164,40.87900161743164,40.900001525878906,40.87900161743164,40.88999938964844,1100
2024-10-14,41.051998138427734,41.051998138427734,41.051998138427734,40.96699905395508,40.96699905395508,3100
2024-10-15,40.87699890136719,40.87699890136719,41.04600143432617,40.84000015258789,41.04600143432617,3800
2024-10-16,40.959999084472656,40.959999084472656,41.00199890136719,40.849998474121094,40.88999938964844,3200
2024-10-17,41.012001037597656,41.012001037597656,41.060001373291016,41.012001037597656,41.029998779296875,6700
2024-10-18,41.11899948120117,41.11899948120117,41.11899948120117,41.060001373291016,41.060001373291016,3500
2024-10-21,41.07099914550781,41.07099914550781,41.07099914550781,40.900001525878906,40.90999984741211,3900
2024-10-22,41.125,41.125,41.125,40.970001220703125,40.981998443603516,10700
2024-10-23,40.88399887084961,40.88399887084961,40.9900016784668,40.779998779296875,40.9900016784668,6100
2024-10-24,40.90999984741211,40.90999984741211,41.0,40.900001525878906,40.900001525878906,5700
2024-10-25,40.93899917602539,40.93899917602539,41.117000579833984,40.93000030517578,41.117000579833984,1400
2024-10-28,41.03200149536133,41.03200149536133,41.08000183105469,41.0099983215332,41.040000915527344,3000
2024-10-29,41.06800079345703,41.06800079345703,41.11000061035156,40.93000030517578,40.93000030517578,2000
2024-10-30,40.939998626708984,40.939998626708984,41.04999923706055,40.939998626708984,41.04999923706055,5800
2024-10-31,40.571998596191406,40.571998596191406,40.68000030517578,40.571998596191406,40.68000030517578,5400
2024-11-01,40.630001068115234,40.630001068115234,40.77000045776367,40.630001068115234,40.7599983215332,2200
2024-11-04,40.58000183105469,40.58000183105469,40.66699981689453,40.540000915527344,40.590999603271484,6600
2024-11-05,40.84600067138672,40.84600067138672,40.900001525878906,40.790000915527344,40.790000915527344,11400
2024-11-06,41.41899871826172,41.41899871826172,41.47999954223633,41.20000076293945,41.20000076293945,4600
2024-11-07,41.566001892089844,41.566001892089844,41.62900161743164,41.5099983215332,41.516998291015625,5500
2024-11-08,41.63999938964844,41.63999938964844,41.650001525878906,41.59000015258789,41.59000015258789,8000
2024-11-11,41.6609992980957,41.6609992980957,41.689998626708984,41.61000061035156,41.64099884033203,14300
2024-11-12,41.61399841308594,41.61399841308594,41.638999938964844,41.58100128173828,41.58100128173828,8600
2024-11-13,41.64500045776367,41.64500045776367,41.720001220703125,41.599998474121094,41.599998474121094,12400
2024-11-14,41.555999755859375,41.555999755859375,41.66999816894531,41.555999755859375,41.650001525878906,4700
2024-11-15,41.277000427246094,41.277000427246094,41.34400177001953,41.220001220703125,41.34400177001953,5700
2024-11-18,41.34000015258789,41.34000015258789,41.375999450683594,41.279998779296875,41.290000915527344,5100
2024-11-19,41.38999938964844,41.38999938964844,41.41999816894531,41.189998626708984,41.189998626708984,453400
2024-11-20,41.41299819946289,41.41299819946289,41.41299819946289,41.23099899291992,41.25,3000
2024-11-21,41.53200149536133,41.53200149536133,41.54999923706055,41.459999084472656,41.459999084472656,3300
2024-11-22,41.625,41.625,41.64099884033203,41.5,41.5,5600
2024-11-25,41.741600036621094,41.741600036621094,41.741600036621094,41.67169952392578,41.79999923706055,2785
