Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,3.2899999618530273,3.2899999618530273,3.369999885559082,3.259999990463257,3.299999952316284,960500
2024-08-16,3.319999933242798,3.319999933242798,3.424999952316284,3.2899999618530273,3.2899999618530273,873900
2024-08-19,3.309999942779541,3.309999942779541,3.359999895095825,3.2799999713897705,3.319999933242798,944900
2024-08-20,3.3399999141693115,3.3399999141693115,3.434999942779541,3.2799999713897705,3.319999933242798,830000
2024-08-21,3.3399999141693115,3.3399999141693115,3.380000114440918,3.305000066757202,3.3499999046325684,785500
2024-08-22,3.299999952316284,3.299999952316284,3.380000114440918,3.2899999618530273,3.319999933242798,541300
2024-08-23,3.640000104904175,3.640000104904175,3.6559998989105225,3.3299999237060547,3.3299999237060547,1459400
2024-08-26,3.7899999618530273,3.7899999618530273,3.799999952316284,3.6449999809265137,3.690000057220459,1187200
2024-08-27,3.859999895095825,3.859999895095825,3.859999895095825,3.734999895095825,3.7899999618530273,980800
2024-08-28,3.930000066757202,3.930000066757202,4.010000228881836,3.8399999141693115,3.8399999141693115,969600
2024-08-29,3.859999895095825,3.859999895095825,3.940000057220459,3.8399999141693115,3.930000066757202,645000
2024-08-30,3.819999933242798,3.819999933242798,3.875,3.759999990463257,3.869999885559082,680400
2024-09-03,3.740000009536743,3.740000009536743,3.880000114440918,3.7200000286102295,3.799999952316284,842100
2024-09-04,3.799999952316284,3.799999952316284,3.984999895095825,3.7300000190734863,3.8499999046325684,1008200
2024-09-05,3.75,3.75,3.809999942779541,3.700000047683716,3.809999942779541,707300
2024-09-06,3.609999895095825,3.609999895095825,3.7699999809265137,3.5950000286102295,3.759999990463257,823600
2024-09-09,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.5869998931884766,3.6600000858306885,1825700
2024-09-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.6600000858306885,966300
2024-09-11,3.7300000190734863,3.7300000190734863,3.7950000762939453,3.6500000953674316,3.740000009536743,1179300
2024-09-12,3.819999933242798,3.819999933242798,3.8499999046325684,3.690000057220459,3.759999990463257,816700
2024-09-13,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.8450000286102295,3.890000104904175,1278700
2024-09-16,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.7750000953674316,3.880000114440918,1039300
2024-09-17,3.8399999141693115,3.8399999141693115,3.8949999809265137,3.809999942779541,3.880000114440918,853900
2024-09-18,3.799999952316284,3.799999952316284,3.9749999046325684,3.799999952316284,3.8299999237060547,1742800
2024-09-19,3.9100000858306885,3.9100000858306885,3.930000066757202,3.7950000762939453,3.930000066757202,1514000
2024-09-20,3.75,3.75,3.865000009536743,3.75,3.859999895095825,3840600
2024-09-23,3.819999933242798,3.819999933242798,3.8399999141693115,3.7300000190734863,3.799999952316284,1590100
2024-09-24,3.869999885559082,3.869999885559082,3.890000104904175,3.8299999237060547,3.859999895095825,1203600
2024-09-25,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.880000114440918,570600
2024-09-26,3.799999952316284,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,652100
2024-09-27,3.8399999141693115,3.8399999141693115,3.869999885559082,3.75,3.8399999141693115,696100
2024-09-30,4.03000020980835,4.03000020980835,4.054999828338623,3.825000047683716,3.8299999237060547,1417800
2024-10-01,3.9200000762939453,3.9200000762939453,4.054999828338623,3.9000000953674316,4.0,829900
2024-10-02,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.859999895095825,3.880000114440918,656100
2024-10-03,3.890000104904175,3.890000104904175,3.950000047683716,3.8299999237060547,3.8499999046325684,513700
2024-10-04,4.019999980926514,4.019999980926514,4.039999961853027,3.924999952316284,3.940000057220459,673800
2024-10-07,4.050000190734863,4.050000190734863,4.099999904632568,3.990000009536743,4.019999980926514,780700
2024-10-08,4.110000133514404,4.110000133514404,4.159999847412109,4.039999961853027,4.070000171661377,521500
2024-10-09,4.119999885559082,4.119999885559082,4.215000152587891,4.090000152587891,4.130000114440918,745500
2024-10-10,3.9800000190734863,3.9800000190734863,4.125,3.9000000953674316,4.03000020980835,818100
2024-10-11,4.050000190734863,4.050000190734863,4.059999942779541,3.9600000381469727,3.9600000381469727,493200
2024-10-14,4.010000228881836,4.010000228881836,4.085000038146973,3.990000009536743,4.019999980926514,608800
2024-10-15,3.9200000762939453,3.9200000762939453,4.050000190734863,3.7899999618530273,4.0,953100
2024-10-16,3.9800000190734863,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,562500
2024-10-17,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,886600
2024-10-18,3.930000066757202,3.930000066757202,4.025000095367432,3.890000104904175,3.990000009536743,877700
2024-10-21,3.7899999618530273,3.7899999618530273,3.944999933242798,3.7699999809265137,3.930000066757202,856500
2024-10-22,3.700000047683716,3.700000047683716,3.8299999237060547,3.690000057220459,3.759999990463257,1682300
2024-10-23,3.680000066757202,3.680000066757202,3.7249999046325684,3.619999885559082,3.7100000381469727,968300
2024-10-24,3.700000047683716,3.700000047683716,3.744999885559082,3.6500000953674316,3.7100000381469727,1024100
2024-10-25,3.559999942779541,3.559999942779541,3.740000009536743,3.559999942779541,3.740000009536743,1017200
2024-10-28,3.7200000286102295,3.7200000286102295,3.75,3.5899999141693115,3.609999895095825,1476700
2024-10-29,3.640000104904175,3.640000104904175,3.734999895095825,3.619999885559082,3.6500000953674316,741600
2024-10-30,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.609999895095825,3.609999895095825,836100
2024-10-31,3.5999999046325684,3.5999999046325684,3.684999942779541,3.5899999141693115,3.640000104904175,1225900
2024-11-01,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.5250000953674316,3.6500000953674316,1150600
2024-11-04,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5799999237060547,898900
2024-11-05,3.7100000381469727,3.7100000381469727,3.765000104904175,3.619999885559082,3.619999885559082,1279200
2024-11-06,4.130000114440918,4.130000114440918,4.159999847412109,3.3350000381469727,3.4000000953674316,2066200
2024-11-07,4.079999923706055,4.079999923706055,4.139999866485596,3.9600000381469727,4.130000114440918,1913700
2024-11-08,4.099999904632568,4.099999904632568,4.15500020980835,4.039999961853027,4.090000152587891,1272600
2024-11-11,4.289999961853027,4.289999961853027,4.300000190734863,4.065000057220459,4.150000095367432,1839200
2024-11-12,4.269999980926514,4.269999980926514,4.380000114440918,4.190000057220459,4.329999923706055,1474100
2024-11-13,4.269999980926514,4.269999980926514,4.329999923706055,4.199999809265137,4.309999942779541,1065300
2024-11-14,4.050000190734863,4.050000190734863,4.289999961853027,4.010000228881836,4.28000020980835,1154000
2024-11-15,3.9200000762939453,3.9200000762939453,4.239999771118164,3.8450000286102295,4.239999771118164,1123500
2024-11-18,3.690000057220459,3.690000057220459,3.9100000858306885,3.680000066757202,3.9100000858306885,930500
2024-11-19,3.559999942779541,3.559999942779541,3.6700000762939453,3.484999895095825,3.619999885559082,1645900
2024-11-20,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.4649999141693115,3.549999952316284,742600
2024-11-21,3.640000104904175,3.640000104904175,3.684999942779541,3.5799999237060547,3.5899999141693115,970300
2024-11-22,3.740000009536743,3.740000009536743,3.7750000953674316,3.6449999809265137,3.680000066757202,917300
2024-11-25,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.740000009536743,3.75,1269231
