Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,1.340000033378601,1.340000033378601,1.3600000143051147,1.3049999475479126,1.309999942779541,540700
2024-08-01,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,488400
2024-08-02,1.2799999713897705,1.2799999713897705,1.315000057220459,1.274999976158142,1.309999942779541,693500
2024-08-05,1.2400000095367432,1.2400000095367432,1.281000018119812,1.1950000524520874,1.2200000286102295,781600
2024-08-06,1.2200000286102295,1.2200000286102295,1.2949999570846558,1.215000033378601,1.2799999713897705,1076900
2024-08-07,1.190000057220459,1.190000057220459,1.2799999713897705,1.1649999618530273,1.2799999713897705,1220400
2024-08-08,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,817100
2024-08-09,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,431700
2024-08-12,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1349999904632568,1.190000057220459,283400
2024-08-13,1.190000057220459,1.190000057220459,1.2000000476837158,1.1349999904632568,1.1399999856948853,393100
2024-08-14,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,292000
2024-08-15,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,724700
2024-08-16,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,239500
2024-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,443500
2024-08-20,1.25,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,211800
2024-08-21,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,226600
2024-08-22,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,149900
2024-08-23,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,115900
2024-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,167300
2024-08-27,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,164800
2024-08-28,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,389200
2024-08-29,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,160000
2024-08-30,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,170900
2024-09-03,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,327700
2024-09-04,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,206800
2024-09-05,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,133600
2024-09-06,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,392500
2024-09-09,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,139900
2024-09-10,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,162800
2024-09-11,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,140200
2024-09-12,1.1699999570846558,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.1799999475479126,219300
2024-09-13,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1799999475479126,327600
2024-09-16,1.190000057220459,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,149900
2024-09-17,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,239500
2024-09-18,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,307800
2024-09-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.190000057220459,150300
2024-09-20,1.149999976158142,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,781400
2024-09-23,1.159999966621399,1.159999966621399,1.1649999618530273,1.1399999856948853,1.149999976158142,211100
2024-09-24,1.159999966621399,1.159999966621399,1.1790000200271606,1.149999976158142,1.1699999570846558,323400
2024-09-25,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,382100
2024-09-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,320900
2024-09-27,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,238500
2024-09-30,1.149999976158142,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,461600
2024-10-01,1.1799999475479126,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,182900
2024-10-02,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,115000
2024-10-03,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,127700
2024-10-04,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,165600
2024-10-07,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,436300
2024-10-08,1.159999966621399,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,259000
2024-10-09,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,236000
2024-10-10,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,188900
2024-10-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,125700
2024-10-14,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,295500
2024-10-15,1.1799999475479126,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,152600
2024-10-16,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,175200
2024-10-17,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,202800
2024-10-18,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,190800
2024-10-21,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,210900
2024-10-22,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,546200
2024-10-23,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.2549999952316284,1.2599999904632568,396900
2024-10-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,248700
2024-10-25,1.690000057220459,1.690000057220459,1.7100000381469727,1.2649999856948853,1.2999999523162842,7195000
2024-10-28,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5499999523162842,1159200
2024-10-29,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.590000033378601,1.600000023841858,1731000
2024-10-30,1.7999999523162842,1.7999999523162842,1.8350000381469727,1.649999976158142,1.6799999475479126,737300
2024-10-31,1.809999942779541,1.809999942779541,1.934999942779541,1.7999999523162842,1.8200000524520874,717800
2024-11-01,2.0899999141693115,2.0899999141693115,2.130000114440918,1.7699999809265137,1.809999942779541,1257500
2024-11-04,2.1700000762939453,2.1700000762939453,2.2249999046325684,2.0399999618530273,2.0899999141693115,1803500
2024-11-05,2.2200000286102295,2.2200000286102295,2.309999942779541,2.1500000953674316,2.180000066757202,1215300
2024-11-06,2.259999990463257,2.259999990463257,2.3499999046325684,2.194000005722046,2.240000009536743,578600
2024-11-07,2.450000047683716,2.450000047683716,2.549999952316284,2.259999990463257,2.2699999809265137,1006000
2024-11-08,2.640000104904175,2.640000104904175,2.6700000762939453,2.4800000190734863,2.4800000190734863,1002600
2024-11-11,2.630000114440918,2.630000114440918,2.680000066757202,2.0899999141693115,2.6700000762939453,1759200
2024-11-12,2.559999942779541,2.559999942779541,2.5899999141693115,2.3399999141693115,2.4800000190734863,628500
2024-11-13,2.440000057220459,2.440000057220459,2.7200000286102295,2.430000066757202,2.549999952316284,1414300
2024-11-14,2.180000066757202,2.180000066757202,2.4700000286102295,2.180000066757202,2.4000000953674316,1158700
2024-11-15,2.049999952316284,2.049999952316284,2.2899999618530273,2.0299999713897705,2.200000047683716,736000
2024-11-18,3.140000104904175,3.140000104904175,3.5399999618530273,2.2899999618530273,2.430000066757202,30649400
2024-11-19,4.590000152587891,4.590000152587891,5.170000076293945,3.690000057220459,3.7100000381469727,56385800
2024-11-20,3.9600000381469727,3.9600000381469727,4.440000057220459,3.6700000762939453,4.440000057220459,5894100
2024-11-21,4.320000171661377,4.320000171661377,4.550000190734863,4.070000171661377,4.25,2965700
2024-11-22,3.799999952316284,3.799999952316284,4.440000057220459,3.799999952316284,4.28000020980835,2974700
2024-11-25,3.990000009536743,3.990000009536743,4.231500148773193,3.8598999977111816,4.110000133514404,1665833
