Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,29.43780517578125,29.65999984741211,30.040000915527344,29.350000381469727,29.770000457763672,367900
2024-07-01,28.604097366333008,28.81999969482422,29.780000686645508,28.6299991607666,29.649999618530273,169200
2024-07-02,28.94154930114746,29.15999984741211,29.43000030517578,28.829999923706055,28.93000030517578,126000
2024-07-03,29.159902572631836,29.3799991607666,29.729999542236328,29.25,29.309999465942383,45600
2024-07-05,29.020950317382812,29.239999771118164,29.350000381469727,28.709999084472656,29.25,135200
2024-07-08,28.802600860595703,29.020000457763672,29.719999313354492,29.010000228881836,29.579999923706055,96600
2024-07-09,28.49492073059082,28.709999084472656,29.219999313354492,28.459999084472656,28.899999618530273,135400
2024-07-10,29.338552474975586,29.559999465942383,29.690000534057617,28.600000381469727,28.920000076293945,111000
2024-07-11,30.757841110229492,30.989999771118164,31.309999465942383,29.959999084472656,29.959999084472656,184000
2024-07-12,31.214397430419922,31.450000762939453,32.029998779296875,31.3799991607666,31.469999313354492,195400
2024-07-15,31.750350952148438,31.989999771118164,32.63999938964844,31.309999465942383,31.729999542236328,230800
2024-07-16,34.06289291381836,34.31999969482422,34.369998931884766,32.36000061035156,32.36000061035156,199900
2024-07-17,33.80484390258789,34.060001373291016,34.599998474121094,33.779998779296875,33.90999984741211,173300
2024-07-18,33.457462310791016,33.709999084472656,35.189998626708984,33.4900016784668,33.9900016784668,113200
2024-07-19,33.02075958251953,33.27000045776367,33.66999816894531,32.77000045776367,33.66999816894531,303400
2024-07-22,33.76514434814453,34.02000045776367,34.2599983215332,32.95000076293945,33.4900016784668,132400
2024-07-23,34.688175201416016,34.95000076293945,35.45000076293945,33.650001525878906,33.650001525878906,156100
2024-07-24,33.07038497924805,33.31999969482422,35.04999923706055,33.13999938964844,34.65999984741211,117200
2024-07-25,34.30109786987305,34.560001373291016,35.22999954223633,33.630001068115234,33.630001068115234,176800
2024-07-26,34.97600555419922,35.2400016784668,35.54999923706055,34.75,35.099998474121094,160200
2024-07-29,34.45989990234375,34.720001220703125,35.349998474121094,34.40999984741211,35.349998474121094,111300
2024-07-30,34.70802688598633,34.970001220703125,35.2599983215332,34.369998931884766,35.029998779296875,94100
2024-07-31,34.827125549316406,35.09000015258789,36.04999923706055,33.970001220703125,35.209999084472656,191200
2024-08-01,33.21926498413086,33.470001220703125,35.34000015258789,33.11000061035156,35.099998474121094,118300
2024-08-02,31.82975196838379,32.06999969482422,32.47999954223633,31.59000015258789,32.33000183105469,143100
2024-08-05,30.88686752319336,31.1200008392334,31.15999984741211,29.790000915527344,30.469999313354492,174300
2024-08-06,31.095294952392578,31.329999923706055,31.780000686645508,30.969999313354492,30.969999313354492,244200
2024-08-07,30.996044158935547,31.229999542236328,33.279998779296875,30.75,31.729999542236328,198400
2024-08-08,31.502222061157227,31.739999771118164,31.899999618530273,30.809999465942383,31.56999969482422,123000
2024-08-09,31.54192543029785,31.780000686645508,31.860000610351562,31.34000015258789,31.75,93600
2024-08-12,31.442264556884766,31.549999237060547,31.719999313354492,30.979999542236328,31.709999084472656,119800
2024-08-13,32.47871398925781,32.59000015258789,32.72999954223633,31.709999084472656,31.899999618530273,118700
2024-08-14,31.890727996826172,32.0,32.79999923706055,31.540000915527344,32.79999923706055,155700
2024-08-15,32.90724563598633,33.02000045776367,33.459999084472656,32.52000045776367,32.84000015258789,77600
2024-08-16,32.7477912902832,32.86000061035156,33.720001220703125,32.86000061035156,33.040000915527344,391500
2024-08-19,32.81755447387695,32.93000030517578,33.189998626708984,32.63999938964844,32.86000061035156,113800
2024-08-20,32.239532470703125,32.349998474121094,32.70000076293945,31.959999084472656,32.689998626708984,66100
2024-08-21,32.66806411743164,32.779998779296875,32.97999954223633,32.29999923706055,32.7400016784668,102600
2024-08-22,32.55843734741211,32.66999816894531,32.959999084472656,32.56999969482422,32.880001068115234,69400
2024-08-23,33.913795471191406,34.029998779296875,34.619998931884766,32.959999084472656,33.0,124100
2024-08-26,34.441986083984375,34.560001373291016,34.88999938964844,34.18000030517578,34.290000915527344,159900
2024-08-27,33.56499099731445,33.68000030517578,34.45000076293945,33.38999938964844,34.45000076293945,103900
2024-08-28,33.61481857299805,33.72999954223633,34.04999923706055,33.43000030517578,33.68000030517578,80800
2024-08-29,33.86396789550781,33.97999954223633,34.45000076293945,33.66999816894531,34.119998931884766,85500
2024-08-30,33.714481353759766,33.83000183105469,34.31999969482422,33.25,34.31999969482422,99100
2024-09-03,31.731273651123047,31.84000015258789,33.52000045776367,31.75,33.52000045776367,129300
2024-09-04,31.213048934936523,31.31999969482422,32.11000061035156,31.170000076293945,31.6200008392334,81400
2024-09-05,30.714757919311523,30.81999969482422,31.579999923706055,30.649999618530273,31.579999923706055,236800
2024-09-06,30.296192169189453,30.399999618530273,31.350000381469727,30.299999237060547,30.75,131400
2024-09-09,30.17660140991211,30.280000686645508,31.1299991607666,30.190000534057617,30.600000381469727,155000
2024-09-10,30.02711296081543,30.1299991607666,30.639999389648438,29.93000030517578,30.5,150700
2024-09-11,30.17660140991211,30.280000686645508,30.329999923706055,29.040000915527344,29.969999313354492,144700
2024-09-12,30.23639678955078,30.34000015258789,30.56999969482422,29.899999618530273,30.520000457763672,132200
2024-09-13,31.203083038330078,31.309999465942383,31.360000610351562,30.709999084472656,30.899999618530273,112700
2024-09-16,31.661514282226562,31.770000457763672,31.790000915527344,31.190000534057617,31.59000015258789,150600
2024-09-17,31.890727996826172,32.0,32.66999816894531,31.780000686645508,32.09000015258789,133500
2024-09-18,32.0003547668457,32.11000061035156,33.33000183105469,31.65999984741211,32.04999923706055,141500
2024-09-19,32.528541564941406,32.63999938964844,33.2400016784668,32.29999923706055,33.220001220703125,137400
2024-09-20,31.79106903076172,31.899999618530273,32.619998931884766,31.8799991607666,32.380001068115234,484000
2024-09-23,31.611682891845703,31.719999313354492,32.25,31.43000030517578,32.130001068115234,108600
2024-09-24,31.591753005981445,31.700000762939453,32.15999984741211,31.670000076293945,31.81999969482422,100000
2024-09-25,31.023698806762695,31.1299991607666,31.75,31.049999237060547,31.690000534057617,93200
2024-09-26,31.28281021118164,31.389999389648438,31.8799991607666,31.389999389648438,31.690000534057617,128000
2024-09-27,31.591753005981445,31.700000762939453,32.630001068115234,31.56999969482422,31.75,151700
2024-09-30,31.8309326171875,31.940000534057617,32.15999984741211,31.450000762939453,31.600000381469727,264800
2024-10-01,30.874210357666016,30.979999542236328,31.790000915527344,30.8799991607666,31.790000915527344,111600
2024-10-02,30.754621505737305,30.860000610351562,31.43000030517578,30.84000015258789,30.90999984741211,109500
2024-10-03,30.186567306518555,30.290000915527344,30.809999465942383,30.239999771118164,30.610000610351562,145300
2024-10-04,30.86424446105957,30.969999313354492,31.049999237060547,30.56999969482422,30.860000610351562,68800
2024-10-07,30.664928436279297,30.770000457763672,30.8799991607666,30.209999084472656,30.299999237060547,106200
2024-10-08,30.196533203125,30.299999237060547,31.049999237060547,30.149999618530273,30.770000457763672,83900
2024-10-09,30.565269470214844,30.670000076293945,31.010000228881836,30.09000015258789,30.350000381469727,88200
2024-10-10,30.435714721679688,30.540000915527344,30.600000381469727,30.030000686645508,30.420000076293945,111500
2024-10-11,31.8309326171875,31.940000534057617,31.969999313354492,30.600000381469727,30.600000381469727,70300
2024-10-14,32.09004592895508,32.20000076293945,32.27000045776367,31.709999084472656,31.8700008392334,52000
2024-10-15,31.761173248291016,31.8700008392334,32.5099983215332,31.8700008392334,32.0,83000
2024-10-16,31.641582489013672,31.75,31.950000762939453,31.100000381469727,31.75,180700
2024-10-17,32.538509368896484,32.650001525878906,32.66999816894531,31.309999465942383,31.889999389648438,137600
2024-10-18,32.10997772216797,32.220001220703125,32.83000183105469,31.799999237060547,32.779998779296875,518300
2024-10-21,31.512025833129883,31.6200008392334,32.470001220703125,31.440000534057617,32.279998779296875,111900
2024-10-22,31.023698806762695,31.1299991607666,31.530000686645508,31.059999465942383,31.489999771118164,65600
2024-10-23,30.57523536682129,30.68000030517578,31.329999923706055,30.530000686645508,31.0,129600
2024-10-24,30.34602165222168,30.450000762939453,30.790000915527344,30.239999771118164,30.790000915527344,154700
2024-10-25,30.943971633911133,31.049999237060547,31.110000610351562,30.610000610351562,30.799999237060547,75300
2024-10-28,31.7213077545166,31.829999923706055,32.18000030517578,31.299999237060547,31.329999923706055,101300
2024-10-29,31.462196350097656,31.56999969482422,31.690000534057617,31.270000457763672,31.559999465942383,112900
2024-10-30,32.279396057128906,32.38999938964844,32.70000076293945,31.260000228881836,31.450000762939453,102600
2024-10-31,31.671480178833008,31.780000686645508,32.47999954223633,31.5,32.459999084472656,95300
2024-11-01,31.900691986083984,32.0099983215332,32.25,31.610000610351562,31.860000610351562,195500
2024-11-04,32.259464263916016,32.369998931884766,33.040000915527344,31.8799991607666,31.8799991607666,151300
2024-11-05,33.16635513305664,33.279998779296875,33.47999954223633,32.310001373291016,32.369998931884766,396500
2024-11-06,37.93003463745117,38.060001373291016,38.25,33.029998779296875,33.290000915527344,372700
2024-11-07,37.003211975097656,37.130001068115234,38.189998626708984,36.619998931884766,38.189998626708984,196700
2024-11-08,37.690853118896484,37.81999969482422,38.099998474121094,36.83000183105469,37.43000030517578,233900
2024-11-11,38.777130126953125,38.90999984741211,39.099998474121094,38.16999816894531,38.4900016784668,157800
2024-11-12,37.939998626708984,38.06999969482422,38.81999969482422,37.88999938964844,38.81999969482422,127900
2024-11-13,37.5099983215332,37.5099983215332,38.88999938964844,37.36000061035156,38.20000076293945,179000
2024-11-14,37.279998779296875,37.279998779296875,38.060001373291016,36.97999954223633,37.70000076293945,124300
2024-11-15,36.720001220703125,36.720001220703125,37.58000183105469,36.599998474121094,37.470001220703125,74600
2024-11-18,36.61000061035156,36.61000061035156,36.970001220703125,36.400001525878906,36.7599983215332,75400
2024-11-19,36.0,36.0,36.13999938964844,35.7599983215332,36.0,75400
2024-11-20,35.9900016784668,35.9900016784668,36.02000045776367,35.400001525878906,35.91999816894531,94800
2024-11-21,37.0099983215332,37.0099983215332,37.15999984741211,36.08000183105469,36.27000045776367,102300
2024-11-22,38.25,38.25,38.380001068115234,37.060001373291016,37.31999969482422,104900
2024-11-25,38.88999938964844,38.88999938964844,39.630001068115234,38.5,38.5,123145
