Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,130.7098388671875,131.17999267578125,131.5800018310547,131.0500030517578,131.49000549316406,8100
2024-07-12,131.82583618164062,132.3000030517578,133.02999877929688,131.67999267578125,131.67999267578125,2900
2024-07-15,131.27780151367188,131.75,132.16000366210938,131.58999633789062,132.16000366210938,5900
2024-07-16,132.5332794189453,133.00999450683594,133.00999450683594,131.82000732421875,131.86000061035156,7600
2024-07-17,132.01515197753906,132.49000549316406,132.85000610351562,132.32000732421875,132.32000732421875,3400
2024-07-18,131.00877380371094,131.47999572753906,132.82000732421875,131.25999450683594,132.58999633789062,4700
2024-07-19,129.94261169433594,130.41000366210938,130.97000122070312,130.22000122070312,130.97000122070312,2900
2024-07-22,131.19808959960938,131.6699981689453,131.6699981689453,130.9600067138672,131.38999938964844,3700
2024-07-23,130.5603790283203,131.02999877929688,131.58999633789062,131.02999877929688,131.17999267578125,4200
2024-07-24,129.02590942382812,129.49000549316406,130.55999755859375,129.4600067138672,130.55999755859375,7900
2024-07-25,128.74691772460938,129.2100067138672,129.92999267578125,128.85000610351562,128.85000610351562,6500
2024-07-26,130.0821075439453,130.5500030517578,131.00999450683594,129.97999572753906,130.08999633789062,6000
2024-07-29,129.88282775878906,130.35000610351562,130.7100067138672,130.0800018310547,130.7100067138672,4300
2024-07-30,130.11199951171875,130.5800018310547,130.72000122070312,130.25999450683594,130.72000122070312,3500
2024-07-31,131.32762145996094,131.8000030517578,132.27999877929688,131.3300018310547,131.88999938964844,9000
2024-08-01,128.78675842285156,129.25,131.25999450683594,128.72999572753906,130.9199981689453,8400
2024-08-02,126.54483032226562,127.0,130.1699981689453,126.20999908447266,130.1699981689453,7900
2024-08-05,123.20683288574219,123.6500015258789,124.63999938964844,121.45999908447266,124.63999938964844,12800
2024-08-06,123.85450744628906,124.30000305175781,125.54000091552734,123.08000183105469,123.08000183105469,13800
2024-08-07,124.12353515625,124.56999969482422,126.68000030517578,124.56999969482422,126.54000091552734,8600
2024-08-08,126.16619110107422,126.62000274658203,126.77999877929688,125.16000366210938,125.55999755859375,3600
2024-08-09,126.70426177978516,127.16000366210938,127.16000366210938,126.2699966430664,126.5999984741211,2100
2024-08-12,126.36547088623047,126.81999969482422,127.41999816894531,126.81999969482422,127.33999633789062,2400
2024-08-13,128.23873901367188,128.6999969482422,128.6999969482422,127.66000366210938,127.79000091552734,2600
2024-08-14,128.78675842285156,129.25,129.25,128.6999969482422,128.8800048828125,1900
2024-08-15,130.6600341796875,131.1300048828125,131.3000030517578,130.4600067138672,130.61000061035156,5800
2024-08-16,131.24790954589844,131.72000122070312,131.75999450683594,131.02999877929688,131.02999877929688,2800
2024-08-19,132.68275451660156,133.16000366210938,133.1699981689453,132.50999450683594,132.50999450683594,8700
2024-08-20,132.10482788085938,132.5800018310547,132.86000061035156,132.5800018310547,132.7899932861328,6200
2024-08-21,132.9617462158203,133.44000244140625,133.44000244140625,133.08999633789062,133.27999877929688,1900
2024-08-22,132.1147918701172,132.58999633789062,133.82000732421875,132.58999633789062,133.82000732421875,3100
2024-08-23,134.207275390625,134.69000244140625,134.69000244140625,133.50999450683594,133.55999755859375,5800
2024-08-26,133.90834045410156,134.38999938964844,134.99000549316406,134.3699951171875,134.6699981689453,3700
2024-08-27,134.49623107910156,134.97999572753906,135.0800018310547,134.69000244140625,134.86000061035156,5700
2024-08-28,134.1674041748047,134.64999389648438,135.35000610351562,133.92999267578125,134.9499969482422,28900
2024-08-29,134.31687927246094,134.8000030517578,135.67999267578125,134.6999969482422,135.0399932861328,10300
2024-08-30,135.33322143554688,135.82000732421875,135.8800048828125,134.58999633789062,135.42999267578125,5900
2024-09-03,132.89199829101562,133.3699951171875,134.41000366210938,133.11000061035156,134.41000366210938,8100
2024-09-04,132.7823944091797,133.25999450683594,133.82000732421875,133.02999877929688,133.05999755859375,3700
2024-09-05,132.4037628173828,132.8800048828125,133.63999938964844,132.75999450683594,133.63999938964844,3700
2024-09-06,130.29135131835938,130.75999450683594,133.0800018310547,130.69000244140625,133.0800018310547,3600
2024-09-09,131.7162322998047,132.19000244140625,132.5800018310547,131.5800018310547,131.58999633789062,5200
2024-09-10,131.4073486328125,131.8800048828125,132.36000061035156,131.08999633789062,132.36000061035156,9400
2024-09-11,132.10482788085938,132.5800018310547,132.5800018310547,130.2899932861328,132.02000427246094,6100
2024-09-12,133.30052185058594,133.77999877929688,133.77999877929688,132.36000061035156,132.80999755859375,4500
2024-09-13,133.82862854003906,134.30999755859375,134.30999755859375,133.69000244140625,133.69000244140625,2800
2024-09-16,134.6058349609375,135.08999633789062,135.08999633789062,134.5399932861328,134.8300018310547,3300
2024-09-17,134.48626708984375,134.97000122070312,135.52000427246094,134.8800048828125,135.52000427246094,4300
2024-09-18,134.1873321533203,134.6699981689453,135.6999969482422,134.6699981689453,135.27000427246094,3700
2024-09-19,135.98089599609375,136.47000122070312,136.8699951171875,135.9600067138672,136.8699951171875,4700
2024-09-20,135.39300537109375,135.8800048828125,136.13999938964844,135.49000549316406,136.02000427246094,3600
2024-09-23,136.13999938964844,136.13999938964844,136.77000427246094,135.72999572753906,136.77000427246094,12100
2024-09-24,137.2100067138672,137.2100067138672,137.3800048828125,136.88999938964844,136.88999938964844,6200
2024-09-25,136.74000549316406,136.74000549316406,137.4499969482422,136.6199951171875,137.4499969482422,6800
2024-09-26,138.60000610351562,138.60000610351562,138.7100067138672,138.14999389648438,138.22999572753906,17400
2024-09-27,138.3800048828125,138.3800048828125,138.89999389648438,138.27000427246094,138.38999938964844,10000
2024-09-30,137.86000061035156,137.86000061035156,138.72999572753906,136.86000061035156,138.0500030517578,39400
2024-10-01,137.38999938964844,137.38999938964844,137.5500030517578,136.67999267578125,137.1300048828125,7300
2024-10-02,137.4600067138672,137.4600067138672,137.6300048828125,136.89999389648438,137.5,3600
2024-10-03,136.25,136.25,136.72000122070312,136.10000610351562,136.24000549316406,2400
2024-10-04,137.86000061035156,137.86000061035156,137.86000061035156,137.02999877929688,137.19000244140625,3200
2024-10-07,136.97000122070312,136.97000122070312,137.8300018310547,136.63999938964844,137.8300018310547,3600
2024-10-08,137.2899932861328,137.2899932861328,137.2899932861328,136.33999633789062,136.91000366210938,4900
2024-10-09,137.66000366210938,137.66000366210938,137.66000366210938,136.44000244140625,136.44000244140625,6500
2024-10-10,137.1999969482422,137.1999969482422,137.4499969482422,136.86000061035156,137.25,6000
2024-10-11,137.97999572753906,137.97999572753906,138.44000244140625,136.99000549316406,136.99000549316406,3100
2024-10-14,138.47999572753906,138.47999572753906,138.47999572753906,137.83999633789062,137.9199981689453,1200
2024-10-15,137.00999450683594,137.00999450683594,138.13999938964844,137.00999450683594,138.00999450683594,2700
2024-10-16,137.8800048828125,137.8800048828125,137.92999267578125,137.25,137.25,7200
2024-10-17,137.7899932861328,137.7899932861328,138.0399932861328,137.7899932861328,137.8699951171875,2300
2024-10-18,138.25,138.25,138.33999633789062,137.94000244140625,137.9600067138672,2400
2024-10-21,137.10000610351562,137.10000610351562,137.91000366210938,136.9499969482422,137.91000366210938,3000
2024-10-22,137.22999572753906,137.22999572753906,137.32000732421875,136.5800018310547,136.58999633789062,7000
2024-10-23,135.69000244140625,135.69000244140625,136.2100067138672,135.6300048828125,136.14999389648438,4200
2024-10-24,135.99000549316406,135.99000549316406,136.44000244140625,135.6300048828125,136.44000244140625,7800
2024-10-25,135.44000244140625,135.44000244140625,136.57000732421875,135.44000244140625,136.50999450683594,8500
2024-10-28,136.47999572753906,136.47999572753906,138.19000244140625,136.47999572753906,138.19000244140625,2100
2024-10-29,136.13999938964844,136.13999938964844,136.42999267578125,136.0,136.2899932861328,6400
2024-10-30,135.2899932861328,135.2899932861328,135.7899932861328,135.2899932861328,135.60000610351562,3100
2024-10-31,134.19000244140625,134.19000244140625,134.72000122070312,133.8800048828125,134.72000122070312,2300
2024-11-01,134.57000732421875,134.57000732421875,135.33999633789062,134.52999877929688,135.2100067138672,5700
2024-11-04,134.4499969482422,134.4499969482422,135.2100067138672,134.35000610351562,135.2100067138672,2000
2024-11-05,135.72999572753906,135.72999572753906,137.07000732421875,135.49000549316406,137.07000732421875,8700
2024-11-06,136.80999755859375,136.80999755859375,136.94000244140625,135.44000244140625,136.83999633789062,57300
2024-11-07,137.80999755859375,137.80999755859375,138.02999877929688,137.5500030517578,137.75,3700
2024-11-08,136.97999572753906,136.97999572753906,137.11000061035156,136.5,137.11000061035156,5900
2024-11-11,137.41000366210938,137.41000366210938,137.5800018310547,137.1699981689453,137.35000610351562,16200
2024-11-12,135.4499969482422,135.4499969482422,136.5,135.10000610351562,136.5,4200
2024-11-13,135.32000732421875,135.32000732421875,136.36000061035156,134.88999938964844,136.36000061035156,5100
2024-11-14,135.11000061035156,135.11000061035156,135.8000030517578,135.10000610351562,135.52999877929688,3900
2024-11-15,134.8000030517578,134.8000030517578,135.17999267578125,134.47999572753906,135.17999267578125,6900
2024-11-18,135.75,135.75,135.8300018310547,135.10000610351562,135.10000610351562,3800
2024-11-19,135.5399932861328,135.5399932861328,135.6300048828125,134.66000366210938,134.66000366210938,2500
2024-11-20,135.25,135.25,135.4199981689453,134.60000610351562,135.4199981689453,6200
2024-11-21,136.0800018310547,136.0800018310547,136.27000427246094,134.8000030517578,135.55999755859375,5500
2024-11-22,136.92999267578125,136.92999267578125,137.00999450683594,136.32000732421875,136.52999877929688,6700
2024-11-25,137.19900512695312,137.19900512695312,138.02999877929688,137.00999450683594,137.6199951171875,12256
