Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,26.976505279541016,27.139999389648438,27.229999542236328,27.079999923706055,27.18000030517578,11100
2024-07-11,26.99638557434082,27.15999984741211,27.299999237060547,27.149999618530273,27.299999237060547,11700
2024-07-12,27.14548110961914,27.309999465942383,27.469999313354492,27.309999465942383,27.31999969482422,8600
2024-07-15,27.12560272216797,27.290000915527344,27.329999923706055,27.150999069213867,27.329999923706055,5600
2024-07-16,27.29457664489746,27.459999084472656,27.469999313354492,27.200000762939453,27.360000610351562,6800
2024-07-17,26.92183494567871,27.084999084472656,27.219999313354492,27.020000457763672,27.18000030517578,8800
2024-07-18,26.59879493713379,26.760000228881836,27.079999923706055,26.690000534057617,27.049999237060547,7800
2024-07-19,26.300600051879883,26.459999084472656,26.670000076293945,26.459999084472656,26.59000015258789,5700
2024-07-22,26.64849281311035,26.809999465942383,26.850000381469727,26.610000610351562,26.610000610351562,16800
2024-07-23,26.235994338989258,26.395000457763672,27.489999771118164,26.121000289916992,26.600000381469727,14900
2024-07-24,26.111745834350586,26.270000457763672,26.59000015258789,26.190000534057617,26.59000015258789,10900
2024-07-25,26.116716384887695,26.274999618530273,26.389999389648438,26.100000381469727,26.260000228881836,11000
2024-07-26,26.360240936279297,26.520000457763672,26.54599952697754,26.360000610351562,26.469999313354492,12800
2024-07-29,26.201204299926758,26.360000610351562,26.520000457763672,26.299999237060547,26.520000457763672,8200
2024-07-30,26.106775283813477,26.264999389648438,26.393999099731445,26.170000076293945,26.360000610351562,8300
2024-07-31,26.7777099609375,26.940000534057617,26.979999542236328,26.690000534057617,26.729999542236328,33200
2024-08-01,26.305572509765625,26.46500015258789,26.8700008392334,26.336999893188477,26.8700008392334,14400
2024-08-02,25.943763732910156,26.10099983215332,26.149999618530273,25.930999755859375,26.149999618530273,13900
2024-08-05,25.02831268310547,25.18000030517578,25.450000762939453,24.915000915527344,25.06999969482422,14000
2024-08-06,25.253944396972656,25.406999588012695,25.579999923706055,25.260000228881836,25.260000228881836,14200
2024-08-07,25.505420684814453,25.65999984741211,25.969999313354492,25.559999465942383,25.950000762939453,10100
2024-08-08,25.907981872558594,26.065000534057617,26.139999389648438,25.738000869750977,25.93000030517578,10100
2024-08-09,26.081926345825195,26.239999771118164,26.309999465942383,26.033000946044922,26.033000946044922,15000
2024-08-12,26.032228469848633,26.190000534057617,26.360000610351562,26.183000564575195,26.360000610351562,35300
2024-08-13,26.43975830078125,26.600000381469727,26.601999282836914,26.295000076293945,26.295000076293945,8900
2024-08-14,26.33638572692871,26.496000289916992,26.56999969482422,26.429000854492188,26.520000457763672,9600
2024-08-15,26.62364387512207,26.78499984741211,26.829999923706055,26.70400047302246,26.729999542236328,8500
2024-08-16,26.9864444732666,27.149999618530273,27.149999618530273,26.969999313354492,26.989999771118164,10500
2024-08-19,27.314456939697266,27.479999542236328,27.489999771118164,27.25,27.25,5100
2024-08-20,27.15442657470703,27.319000244140625,27.40999984741211,27.260000228881836,27.40999984741211,10300
2024-08-21,27.229969024658203,27.395000457763672,27.479999542236328,27.280000686645508,27.440000534057617,11100
2024-08-22,26.822439193725586,26.985000610351562,27.2549991607666,26.94099998474121,27.2549991607666,6600
2024-08-23,27.33433723449707,27.5,27.510000228881836,27.31999969482422,27.399999618530273,7300
2024-08-26,27.195180892944336,27.360000610351562,27.489999771118164,27.351999282836914,27.489999771118164,11500
2024-08-27,27.234939575195312,27.399999618530273,27.5,27.309999465942383,27.31999969482422,9900
2024-08-28,27.275691986083984,27.44099998474121,27.540000915527344,27.360000610351562,27.489999771118164,9300
2024-08-29,27.234939575195312,27.399999618530273,27.53499984741211,27.32900047302246,27.489999771118164,4900
2024-08-30,27.296566009521484,27.461999893188477,27.520000457763672,27.350000381469727,27.520000457763672,4500
2024-09-03,26.749879837036133,26.91200065612793,27.114999771118164,26.91200065612793,27.114999771118164,3700
2024-09-04,26.99638557434082,27.15999984741211,27.190000534057617,27.040000915527344,27.139999389648438,3900
2024-09-05,27.70210838317871,27.8700008392334,27.8700008392334,27.06999969482422,27.110000610351562,17000
2024-09-06,26.549095153808594,26.709999084472656,27.200000762939453,26.594999313354492,27.200000762939453,9700
2024-09-09,26.713102340698242,26.875,27.020000457763672,26.809999465942383,26.809999465942383,9000
2024-09-10,26.694217681884766,26.856000900268555,26.959999084472656,26.770000457763672,26.920000076293945,6800
2024-09-11,26.729005813598633,26.891000747680664,26.950000762939453,26.59000015258789,26.750999450683594,12100
2024-09-12,27.010299682617188,27.173999786376953,27.173999786376953,26.950000762939453,27.079999923706055,5500
2024-09-13,27.140512466430664,27.30500030517578,27.420000076293945,27.235000610351562,27.3799991607666,108500
2024-09-16,27.298553466796875,27.464000701904297,27.5,27.329999923706055,27.5,8100
2024-09-17,27.205120086669922,27.3700008392334,27.530000686645508,27.3700008392334,27.489999771118164,10600
2024-09-18,27.112680435180664,27.277000427246094,27.649999618530273,27.239999771118164,27.299999237060547,8100
2024-09-19,27.558975219726562,27.72599983215332,27.81999969482422,27.5049991607666,27.559999465942383,7600
2024-09-20,27.602710723876953,27.770000457763672,27.850000381469727,27.65999984741211,27.850000381469727,8800
2024-09-23,27.761747360229492,27.93000030517578,27.959999084472656,27.799999237060547,27.898000717163086,6800
2024-09-24,28.049999237060547,28.219999313354492,28.40999984741211,28.059999465942383,28.059999465942383,7500
2024-09-25,27.969999313354492,27.969999313354492,28.190000534057617,27.93000030517578,28.190000534057617,14300
2024-09-26,28.270000457763672,28.270000457763672,28.458999633789062,28.270000457763672,28.43000030517578,10400
2024-09-27,28.1560001373291,28.1560001373291,28.40999984741211,28.059999465942383,28.389999389648438,16400
2024-09-30,27.75,27.75,28.34000015258789,27.579999923706055,27.799999237060547,13200
2024-10-01,27.43000030517578,27.43000030517578,27.850000381469727,27.309999465942383,27.850000381469727,162200
2024-10-02,27.200000762939453,27.200000762939453,27.479000091552734,27.200000762939453,27.405000686645508,50200
2024-10-03,27.139999389648438,27.139999389648438,27.170000076293945,26.770000457763672,27.149999618530273,16300
2024-10-04,27.030000686645508,27.030000686645508,27.149999618530273,26.969999313354492,27.0,7800
2024-10-07,26.760000228881836,26.760000228881836,27.077999114990234,26.739999771118164,26.979999542236328,11000
2024-10-08,27.149999618530273,27.149999618530273,27.34000015258789,26.871000289916992,27.15999984741211,8400
2024-10-09,27.280000686645508,27.280000686645508,27.290000915527344,27.06999969482422,27.06999969482422,4800
2024-10-10,27.174999237060547,27.174999237060547,27.27899932861328,26.899999618530273,27.25,14000
2024-10-11,27.479999542236328,27.479999542236328,27.479999542236328,27.219999313354492,27.219999313354492,4600
2024-10-14,27.433000564575195,27.433000564575195,27.510000228881836,27.290000915527344,27.357999801635742,6400
2024-10-15,27.218000411987305,27.218000411987305,27.350000381469727,27.21500015258789,27.350000381469727,3800
2024-10-16,27.309999465942383,27.309999465942383,27.479999542236328,27.299999237060547,27.299999237060547,6100
2024-10-17,27.219999313354492,27.219999313354492,27.440000534057617,27.219999313354492,27.350000381469727,7300
2024-10-18,27.3700008392334,27.3700008392334,27.527999877929688,27.329999923706055,27.510000228881836,13900
2024-10-21,27.174999237060547,27.174999237060547,27.200000762939453,27.06999969482422,27.190000534057617,7200
2024-10-22,26.981000900268555,26.981000900268555,27.040000915527344,26.871000289916992,26.871000289916992,11300
2024-10-23,26.715999603271484,26.715999603271484,26.841999053955078,26.652000427246094,26.700000762939453,7100
2024-10-24,26.75,26.75,27.239999771118164,26.59000015258789,27.239999771118164,76800
2024-10-25,26.59000015258789,26.59000015258789,27.190000534057617,26.399999618530273,26.75,104600
2024-10-28,26.65999984741211,26.65999984741211,26.799999237060547,26.549999237060547,26.799999237060547,7300
2024-10-29,26.520000457763672,26.520000457763672,26.709999084472656,26.51099967956543,26.579999923706055,12900
2024-10-30,26.340999603271484,26.340999603271484,26.5,26.239999771118164,26.31999969482422,5700
2024-10-31,26.280000686645508,26.280000686645508,26.34000015258789,26.139999389648438,26.34000015258789,114100
2024-11-01,26.110000610351562,26.110000610351562,26.450000762939453,26.110000610351562,26.270000457763672,7300
2024-11-04,26.190000534057617,26.190000534057617,26.469999313354492,26.190000534057617,26.299999237060547,10800
2024-11-05,26.600000381469727,26.600000381469727,26.649999618530273,26.540000915527344,26.549999237060547,10900
2024-11-06,26.479999542236328,26.479999542236328,26.5,26.343000411987305,26.43000030517578,2500
2024-11-07,26.56999969482422,26.56999969482422,26.690000534057617,26.510000228881836,26.510000228881836,2300
2024-11-08,26.34000015258789,26.34000015258789,26.360000610351562,26.15999984741211,26.2549991607666,7400
2024-11-11,26.020000457763672,26.020000457763672,26.18000030517578,26.010000228881836,26.18000030517578,10500
2024-11-12,25.63800048828125,25.63800048828125,25.809999465942383,25.489999771118164,25.75,33100
2024-11-13,25.364999771118164,25.364999771118164,25.610000610351562,25.329999923706055,25.610000610351562,25500
2024-11-14,25.389999389648438,25.389999389648438,25.530000686645508,25.389999389648438,25.447999954223633,9100
2024-11-15,25.290000915527344,25.290000915527344,25.549999237060547,25.280000686645508,25.549999237060547,15500
2024-11-18,25.479999542236328,25.479999542236328,25.65999984741211,25.450000762939453,25.489999771118164,10200
2024-11-19,25.760000228881836,25.760000228881836,25.850000381469727,25.520000457763672,25.687000274658203,12500
2024-11-20,25.540000915527344,25.540000915527344,25.709999084472656,25.5,25.709999084472656,19800
2024-11-21,25.579999923706055,25.579999923706055,25.64900016784668,25.420000076293945,25.459999084472656,13600
2024-11-22,25.84000015258789,25.84000015258789,25.84000015258789,25.667999267578125,25.690000534057617,14300
2024-11-25,25.993900299072266,25.993900299072266,26.149999618530273,25.930700302124023,25.989999771118164,30374
